time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107526,351.8,18.0,1899.9,161.7,2310.2,122.4,347.7,1932.1,2331.8,93.8,72
0.109526,345.8,18.9,1909.7,168.3,2314.9,114.7,347.3,1933.8,2334.1,93.5,71.8
0.111526,341.7,18.1,1921.9,181.3,2322.8,116.0,346.9,1935.4,2336.8,93.3,71.6
0.113526,342.1,16.7,1930.5,197.5,2332.0,127.9,346.5,1936.7,2339.9,93,71.4
0.115526,344.5,16.0,1931.1,215.3,2341.4,147.5,346.2,1937.9,2343.4,92.8,71.1
0.117526,345.5,16.9,1929.0,228.5,2353.5,159.2,345.9,1939,2347.3,92.5,70.7
0.119526,342.3,19.4,1933.2,237.6,2365.0,155.5,345.7,1940,2351.6,92.3,70.4
0.121526,337.7,21.0,1943.0,241.3,2373.8,149.4,345.5,1940.8,2356.1,92.1,70
0.123526,336.5,20.3,1951.1,229.3,2381.6,146.8,345.4,1941.6,2361,91.9,69.7
0.125526,338.9,18.4,1950.1,200.7,2387.4,151.2,345.4,1942.4,2366.1,91.7,69.5
0.127526,343.0,16.4,1942.7,164.7,2392.9,166.4,345.4,1943,2371.4,91.5,69.3
0.129526,346.1,15.2,1936.1,141.2,2398.7,175.7,345.5,1943.6,2376.9,91.3,69.2
0.131526,346.6,14.2,1932.3,136.6,2399.4,163.3,345.7,1944.2,2382.4,91.1,69.1
0.133526,346.3,13.2,1932.8,142.6,2396.3,141.6,345.9,1944.7,2387.8,90.9,69.1
0.135526,347.2,12.5,1939.9,154.4,2392.1,116.6,346.2,1945.1,2393.2,90.8,69.1
0.137526,349.5,12.2,1955.3,173.9,2388.0,93.0,346.5,1945.5,2398.5,90.6,69
0.139526,351.1,12.3,1975.7,208.6,2385.3,78.9,346.9,1945.8,2403.5,90.4,68.9
0.141526,348.6,12.5,1985.6,255.7,2384.6,74.6,347.2,1946,2408.3,90.3,68.9
0.143526,344.1,12.1,1975.6,287.5,2386.1,73.7,347.6,1946.1,2412.7,90.1,68.8
0.145526,341.6,11.0,1955.3,294.1,2390.0,74.9,348,1946.2,2416.7,89.9,68.8
0.147526,342.9,9.8,1935.8,281.2,2394.9,80.4,348.4,1946.1,2420.2,89.8,68.6
0.149526,347.0,9.1,1925.8,254.8,2400.3,95.2,348.8,1945.9,2423.2,89.6,68.5
0.151526,350.5,9.2,1934.7,222.2,2406.4,126.2,349.1,1945.6,2425.7,89.4,68.3
0.153526,350.3,9.9,1951.6,190.6,2413.3,152.1,349.4,1945.2,2427.6,89.3,68.2
0.155526,348.2,10.5,1958.1,158.7,2419.7,148.3,349.6,1944.6,2428.9,89.1,68
0.157526,347.9,10.5,1950.6,135.9,2423.1,134.3,349.7,1943.9,2429.6,88.9,67.9
0.159526,350.0,10.0,1936.2,125.2,2426.2,130.4,349.7,1943.1,2429.7,88.6,67.8
0.161526,352.8,9.4,1924.6,125.9,2426.4,136.4,349.6,1942.2,2429.2,88.4,67.7
0.163526,353.3,8.9,1924.9,135.3,2418.6,141.2,349.4,1941.2,2428.2,88.2,67.5
0.165526,351.6,8.7,1934.7,146.5,2408.1,141.1,349,1940,2426.7,87.9,67.4
0.167526,350.4,8.5,1943.7,155.4,2404.7,144.3,348.4,1938.8,2424.7,87.6,67.2
0.169526,350.9,8.9,1947.0,170.4,2412.5,159.3,347.7,1937.5,2422.3,87.4,67
0.171526,351.9,9.8,1944.0,196.7,2428.3,181.4,346.9,1936.1,2419.5,87.1,66.9
0.173526,350.7,11.2,1934.5,231.2,2444.3,204.8,345.8,1934.7,2416.4,86.7,66.7
0.175526,347.1,12.0,1926.1,244.1,2452.3,231.9,344.6,1933.2,2413,86.4,66.5
0.177526,344.0,11.8,1927.4,218.8,2451.5,272.3,343.2,1931.7,2409.5,86.1,66.4
0.179526,343.2,11.2,1932.9,179.9,2446.1,321.4,341.5,1930.3,2405.8,85.7,66.2
0.181526,343.2,10.6,1935.2,148.3,2452.0,358.9,339.7,1928.8,2402.2,85.4,66
0.183526,340.9,10.4,1932.0,127.7,2463.6,375.8,337.7,1927.4,2398.5,85,65.8
0.185526,334.9,10.5,1926.0,122.1,2471.2,378.2,335.5,1926.1,2395,84.6,65.6
0.187526,329.6,10.8,1921.1,135.1,2475.8,400.8,333.2,1924.8,2391.7,84.2,65.4
0.189526,328.3,11.7,1920.9,176.7,2449.5,435.9,330.6,1923.7,2388.5,83.8,65.2
0.191526,330.1,13.0,1920.6,263.1,2363.8,381.7,327.9,1922.6,2385.7,83.4,65
0.193526,332.1,14.3,1896.9,336.4,2305.5,227.3,325.1,1921.7,2383.2,83,64.6
0.195526,329.0,16.8,1888.6,298.7,2300.4,155.6,322.1,1920.9,2381.1,82.5,64.3
0.197526,318.3,20.8,1897.8,253.7,2307.9,142.0,319,1920.3,2379.3,82.1,64
0.199526,307.8,24.5,1909.5,237.9,2322.5,153.0,315.9,1919.8,2378,81.7,63.8
0.201526,304.2,27.1,1920.5,246.1,2343.7,171.6,312.6,1919.4,2377.1,81.3,63.6
0.203526,306.2,28.7,1927.8,275.9,2365.5,177.7,309.3,1919.2,2376.6,80.9,63.4
0.205526,310.1,29.0,1928.5,315.8,2372.4,158.9,306,1919.1,2376.5,80.5,63.2
0.207526,309.7,28.2,1929.7,323.2,2369.8,135.2,302.7,1919.2,2376.8,80.1,63
0.209526,301.3,27.1,1933.1,298.8,2366.8,127.0,299.3,1919.4,2377.5,79.7,62.8
0.211526,289.3,25.8,1934.1,275.4,2364.4,138.1,296.1,1919.7,2378.6,79.3,62.6
0.213526,281.8,26.3,1935.5,266.2,2365.2,167.2,292.9,1920.1,2379.9,79,62.5
0.215526,279.5,29.2,1936.6,259.7,2367.3,190.2,289.7,1920.6,2381.5,78.6,62.3
0.217526,279.6,33.5,1935.8,245.6,2365.4,182.4,286.7,1921.2,2383.3,78.3,61.9
0.219526,279.6,37.6,1935.5,204.6,2362.4,153.2,283.9,1921.8,2385.2,77.9,61.4
0.221526,276.6,40.0,1936.2,151.9,2361.3,122.6,281.2,1922.4,2387.2,77.6,60.9
0.223526,269.6,38.5,1937.7,119.2,2364.6,105.8,278.7,1923,2389.2,77.3,60.4
0.225526,263.3,34.7,1939.3,109.9,2375.1,106.1,276.3,1923.7,2391.2,77.1,60
0.227526,260.3,33.7,1942.0,118.1,2397.7,122.2,274.3,1924.3,2393.2,76.8,59.6
0.229526,259.9,39.3,1943.5,139.7,2427.6,140.8,272.4,1924.9,2394.9,76.5,59.3
0.231526,262.7,55.4,1937.1,177.8,2444.7,145.2,270.8,1925.4,2396.5,76.3,58.8
0.233526,269.7,81.5,1920.7,226.9,2442.6,138.3,269.5,1925.8,2397.9,76.1,58.3
0.235526,278.7,110.4,1901.4,279.1,2433.4,132.2,268.5,1926.2,2399,75.9,57.6
0.237526,285.5,132.1,1887.3,334.9,2421.8,132.9,267.7,1926.4,2399.8,75.7,57
0.239526,290.3,145.2,1882.8,421.7,2407.9,143.0,267.3,1926.6,2400.3,75.5,56.3
0.241526,296.0,157.5,1911.0,577.9,2394.6,168.4,267.1,1926.6,2400.5,75.3,55.6
