time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115791,366.7,96.0,826.6,341.5,2212.3,311.5,365.2,805.2,2204.2,179.9,82.1
0.117791,366.9,95.8,819.2,330.3,2198.7,326.0,365.3,799.8,2204.3,179.8,82.1
0.119791,367.1,96.2,809.6,320.4,2190.3,315.2,365.4,795.4,2204.2,179.8,82
0.121791,367.1,97.4,798.4,309.1,2191.6,278.8,365.5,792.1,2204.1,179.8,81.9
0.123791,366.4,98.1,788.6,293.3,2196.1,235.9,365.7,790,2203.8,179.8,81.8
0.125791,365.1,97.4,781.5,272.2,2200.0,194.1,366.1,789.1,2203.3,179.8,81.8
0.127791,364.1,96.4,778.1,256.1,2203.8,160.7,366.6,789.5,2202.6,179.8,81.8
0.129791,364.2,96.9,777.8,253.9,2207.3,140.5,367.2,791.2,2201.8,179.9,81.7
0.131791,365.5,98.9,779.7,265.6,2208.9,132.8,368.1,794,2200.8,179.9,81.7
0.133791,367.4,100.4,783.6,282.0,2206.0,137.8,369.1,797.9,2199.7,179.9,81.7
0.135791,369.4,101.6,788.9,296.5,2199.0,153.6,370.2,802.7,2198.4,180,81.7
0.137791,371.6,104.3,794.1,308.0,2190.7,174.8,371.5,808.1,2197,180,81.7
0.139791,373.9,108.4,798.5,313.6,2182.5,191.9,372.8,814.1,2195.5,180.1,81.6
0.141791,375.4,109.9,802.4,305.4,2178.5,185.8,374.2,820.3,2194,180.1,81.6
0.143791,375.9,107.4,808.2,283.2,2181.9,155.6,375.6,826.6,2192.6,180.2,81.5
0.145791,375.9,103.0,817.1,256.6,2188.7,125.3,377,832.6,2191.2,180.3,81.5
0.147791,376.0,98.5,829.4,228.0,2194.3,106.2,378.2,838.2,2189.9,180.3,81.5
0.149791,376.8,96.3,842.9,202.4,2196.1,100.3,379.3,843,2188.8,180.4,81.4
0.151791,378.7,97.8,856.5,183.3,2194.5,102.3,380.2,847,2187.8,180.5,81.4
0.153791,381.3,102.6,868.6,170.7,2191.8,104.7,380.9,850,2187.2,180.5,81.3
0.155791,384.2,109.8,879.5,160.6,2190.7,102.9,381.3,851.8,2186.8,180.6,81.3
0.157791,386.4,115.8,888.7,149.0,2191.5,97.8,381.5,852.5,2186.6,180.7,81.2
