time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063628,554.2,249.1,1138.8,92.1,2139.8,47.4,570.2,1145.8,2137.4,112.9,75.3
0.065628,561.7,273.5,1137.4,103.4,2147.0,54.4,571.9,1143.2,2137.8,112.7,75.3
0.067628,566.6,291.4,1132.3,118.6,2151.9,57.1,573.9,1140.5,2138.3,112.6,75.3
0.069628,569.0,291.2,1126.9,124.0,2153.7,52.1,575.9,1138,2139,112.4,75.3
0.071628,572.1,281.4,1124.1,119.4,2153.7,44.7,578.1,1135.5,2139.7,112.3,75.3
0.073628,578.7,276.1,1122.4,116.7,2151.5,39.3,580.4,1133.2,2140.6,112.1,75.3
0.075628,586.8,285.0,1119.1,124.4,2147.0,36.9,582.8,1130.9,2141.5,112,75.3
0.077628,592.7,302.6,1116.8,134.8,2144.3,35.8,585.3,1128.8,2142.5,111.9,75.3
0.079628,596.4,311.9,1119.9,134.9,2144.1,34.5,588,1126.8,2143.5,111.7,75.3
0.081628,600.9,318.6,1127.6,131.9,2143.9,34.8,590.8,1125,2144.6,111.6,75.2
0.083628,608.2,347.2,1135.1,143.5,2142.0,38.6,593.7,1123.4,2145.7,111.5,75.2
0.085628,613.4,386.1,1137.4,164.9,2139.9,42.7,596.7,1121.9,2146.7,111.4,75.2
0.087628,613.2,405.4,1135.7,171.1,2140.6,42.7,599.7,1120.6,2147.7,111.2,75.2
0.089628,610.5,403.1,1133.7,157.8,2143.4,40.2,602.9,1119.5,2148.7,111.1,75.2
0.091628,609.1,386.3,1130.9,140.3,2145.3,38.7,606.1,1118.6,2149.6,111,75.3
0.093628,610.1,365.8,1125.8,130.9,2143.5,39.0,609.3,1117.8,2150.3,110.8,75.3
0.095628,612.1,349.2,1121.3,125.6,2139.5,38.8,612.6,1117.3,2150.9,110.7,75.4
0.097628,614.3,333.8,1120.7,117.0,2137.1,37.3,615.8,1116.9,2151.4,110.5,75.5
0.099628,616.2,320.3,1123.0,108.8,2137.4,36.5,619.1,1116.7,2151.7,110.3,75.5
0.101628,616.4,312.3,1124.8,108.5,2140.0,37.6,622.2,1116.6,2151.7,110.1,75.5
0.103628,615.8,308.3,1123.8,116.4,2143.4,38.5,625.3,1116.7,2151.6,109.9,75.5
0.105628,617.8,304.7,1121.8,121.9,2145.7,37.4,628.3,1117,2151.3,109.7,75.4
0.107628,623.7,303.1,1121.5,121.3,2147.5,36.2,631.2,1117.4,2150.7,109.5,75.3
0.109628,631.7,307.3,1121.3,122.4,2150.5,37.1,633.9,1117.9,2149.9,109.2,75.2
0.111628,636.4,314.8,1117.6,131.6,2154.1,39.0,636.4,1118.5,2148.8,109,75.1
0.113628,636.7,320.9,1110.8,145.8,2156.4,37.8,638.8,1119.2,2147.6,108.7,75
0.115628,638.5,323.8,1106.6,158.7,2156.4,34.2,640.8,1119.9,2146,108.4,74.9
0.117628,646.0,327.8,1108.7,173.5,2154.4,32.4,642.6,1120.7,2144.3,108.1,74.8
0.119628,656.7,338.7,1115.1,194.4,2149.3,35.0,644.2,1121.6,2142.4,107.7,74.7
0.121628,658.5,350.7,1118.5,206.2,2141.3,40.0,645.4,1122.5,2140.2,107.4,74.6
0.123628,649.7,352.1,1117.7,196.8,2133.9,42.2,646.2,1123.4,2137.9,107,74.5
0.125628,640.8,340.8,1118.2,179.5,2129.6,41.5,646.7,1124.2,2135.4,106.6,74.4
0.127628,639.0,318.7,1122.2,168.6,2127.6,41.3,646.9,1125.1,2132.7,106.3,74.3
0.129628,644.3,296.4,1127.5,171.8,2127.4,43.4,646.6,1125.9,2130,105.9,74.1
0.131628,649.7,294.0,1128.6,184.3,2128.9,45.0,646,1126.6,2127.1,105.4,74
0.133628,650.4,304.1,1125.3,187.8,2130.8,43.2,645,1127.3,2124.2,105,73.9
0.135628,646.3,303.0,1122.7,175.4,2131.2,40.2,643.6,1127.9,2121.2,104.6,73.7
0.137628,641.2,283.5,1125.0,157.9,2129.3,38.3,641.8,1128.5,2118.2,104.2,73.6
0.139628,636.1,264.3,1129.8,146.6,2124.8,37.6,639.6,1128.9,2115.2,103.7,73.4
0.141628,628.7,264.1,1131.1,138.3,2120.2,37.1,637,1129.3,2112.2,103.3,73.3
0.143628,620.8,277.0,1130.2,127.3,2117.1,36.9,634,1129.6,2109.3,102.8,73.2
0.145628,615.8,287.7,1130.3,116.2,2115.1,38.6,630.7,1129.8,2106.5,102.3,73
0.147628,616.7,279.7,1131.7,113.0,2114.1,45.8,627.1,1129.9,2103.7,101.9,72.8
0.149628,620.2,254.6,1131.1,124.5,2114.1,62.4,623.2,1129.9,2101,101.4,72.5
0.151628,620.2,242.2,1126.2,145.2,2111.4,79.2,618.9,1129.8,2098.5,100.9,72.2
0.153628,617.1,246.6,1120.9,158.9,2103.7,82.5,614.5,1129.7,2096.1,100.5,72
0.155628,612.5,250.8,1120.5,161.8,2093.2,77.2,609.8,1129.5,2093.9,100,71.7
0.157628,610.0,239.7,1126.1,166.8,2083.0,69.9,605,1129.2,2091.8,99.5,71.5
0.159628,609.3,215.4,1132.0,177.5,2076.9,61.9,600,1128.9,2089.8,99,71.4
0.161628,607.1,201.6,1131.7,178.3,2075.7,54.0,594.9,1128.5,2088.1,98.6,71.2
0.163628,602.0,200.0,1128.7,161.7,2076.2,46.9,589.7,1128.1,2086.4,98.1,71.1
0.165628,594.8,204.1,1127.9,138.2,2075.6,41.9,584.6,1127.7,2085,97.6,70.8
0.167628,586.6,212.6,1130.5,122.6,2071.6,41.1,579.4,1127.4,2083.7,97.2,70.6
0.169628,579.6,220.9,1133.9,124.1,2064.5,46.2,574.3,1127,2082.6,96.7,70.3
0.171628,575.1,221.6,1134.5,130.1,2061.0,50.8,569.2,1126.6,2081.6,96.3,70
0.173628,570.5,216.6,1133.0,123.5,2063.8,49.5,564.3,1126.3,2080.7,95.8,69.7
0.175628,564.8,210.7,1132.3,107.8,2068.8,45.9,559.5,1126,2080,95.4,69.3
0.177628,557.1,205.5,1133.3,93.6,2073.2,45.3,554.9,1125.8,2079.3,95,68.8
0.179628,546.8,200.5,1135.1,92.0,2075.1,57.0,550.5,1125.6,2078.8,94.5,68.3
0.181628,538.4,202.4,1135.8,112.3,2071.6,102.3,546.4,1125.5,2078.4,94.1,67.8
0.183628,534.0,217.9,1136.3,142.8,2064.2,186.7,542.5,1125.5,2078,93.7,67.3
0.185628,529.9,237.3,1140.0,158.7,2066.7,237.6,538.8,1125.6,2077.7,93.3,66.9
0.187628,524.0,253.2,1145.5,160.8,2077.0,224.3,535.4,1125.7,2077.4,92.9,66.6
0.189628,520.6,251.4,1147.4,169.8,2080.8,190.0,532.4,1125.9,2077.2,92.5,66.4
0.191628,521.8,224.0,1135.6,192.4,2076.2,162.0,529.5,1126.2,2077,92.1,66.3
0.193628,519.7,204.2,1114.0,205.7,2073.0,140.1,527,1126.6,2076.9,91.7,66.2
0.195628,513.0,200.2,1101.1,201.4,2077.0,122.5,524.8,1127,2076.8,91.4,66
0.197628,504.9,213.4,1102.6,196.4,2087.3,113.2,522.8,1127.5,2076.6,91,65.9
0.199628,501.1,250.7,1113.5,202.3,2102.8,119.6,521.1,1128.1,2076.5,90.6,65.6
0.201628,512.5,290.5,1120.9,213.0,2120.4,145.1,519.6,1128.7,2076.4,90.3,65.3
0.203628,531.8,288.2,1120.7,211.6,2129.7,172.2,518.4,1129.4,2076.2,89.9,65.1
0.205628,539.0,266.4,1118.9,197.2,2122.6,179.2,517.4,1130,2076.1,89.6,64.8
0.207628,535.6,249.3,1119.0,180.8,2104.4,170.6,516.6,1130.7,2076,89.2,64.5
0.209628,527.7,241.8,1121.5,174.1,2084.3,161.2,515.9,1131.4,2075.8,88.9,64.2
0.211628,521.6,243.3,1122.6,198.6,2072.2,160.4,515.4,1132.1,2075.7,88.6,64
0.213628,522.6,242.6,1111.9,277.4,2071.1,162.0,515,1132.8,2075.6,88.3,63.8
0.215628,528.0,246.9,1084.0,399.3,2074.3,158.3,514.8,1133.4,2075.4,88,63.6
0.217628,534.2,258.9,1056.6,524.5,2079.7,154.9,514.6,1134,2075.3,87.7,63.5
0.219628,539.1,269.9,1058.1,642.0,2086.2,159.8,514.5,1134.5,2075.2,87.4,63.2
0.221628,539.0,275.8,1116.8,735.8,2089.3,180.7,514.4,1135,2075.1,87.1,62.8
0.223628,529.6,280.6,1209.3,720.1,2081.5,217.4,514.4,1135.4,2075,86.9,62.4
0.225628,516.1,290.0,1240.2,659.9,2057.1,255.3,514.4,1135.7,2074.9,86.6,62
0.227628,500.8,307.3,1206.0,649.4,2026.8,283.9,514.4,1135.9,2074.8,86.4,61.7
0.229628,481.8,337.4,1157.7,628.2,2018.9,286.1,514.4,1136.1,2074.8,86.2,61.5
0.231628,458.5,377.3,1138.2,568.9,2046.5,238.9,514.4,1136.1,2074.8,86,61.2
