time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101898,391.1,26.9,1686.3,98.9,2223.4,101.4,392,1707.1,2229.4,128.5,75.2
0.103898,390.4,25.2,1694.4,120.0,2220.5,111.5,390.2,1715.4,2235.3,128.4,75.2
0.105898,388.5,24.1,1700.8,156.6,2216.3,123.4,388.2,1723.6,2241.5,128.4,75.3
0.107898,386.5,24.0,1705.7,198.3,2214.3,128.6,386.3,1731.5,2247.8,128.3,75.3
0.109898,385.5,23.8,1716.6,235.0,2218.9,131.8,384.3,1739.3,2254.1,128.2,75.3
0.111898,384.8,24.0,1736.0,257.0,2231.4,142.3,382.4,1746.8,2260.5,128.2,75.2
0.113898,382.1,25.5,1761.1,264.7,2253.6,164.2,380.5,1753.9,2266.9,128.1,75.2
0.115898,378.6,27.3,1780.1,253.1,2279.8,182.7,378.7,1760.7,2273.1,128,75.1
0.117898,377.1,27.9,1789.1,229.9,2300.7,183.7,377,1767.1,2279.1,128,75
0.119898,376.7,27.2,1793.0,200.3,2313.9,169.8,375.5,1773,2284.8,127.9,74.9
0.121898,374.8,26.4,1792.5,172.7,2315.8,149.9,374,1778.6,2290.3,127.8,74.7
0.123898,372.4,26.3,1789.0,151.6,2311.1,130.8,372.8,1783.7,2295.4,127.7,74.6
0.125898,371.8,26.9,1786.3,133.3,2306.1,111.6,371.7,1788.5,2300.1,127.6,74.5
0.127898,372.5,27.7,1788.2,120.7,2304.0,96.1,370.7,1792.8,2304.4,127.5,74.3
0.129898,371.5,28.4,1794.5,116.9,2304.6,87.4,370,1796.8,2308.3,127.4,74.1
0.131898,368.9,28.8,1801.3,118.2,2305.4,81.8,369.4,1800.4,2311.7,127.3,73.9
0.133898,367.4,28.9,1801.8,113.6,2303.9,74.4,368.9,1803.8,2314.6,127.2,73.7
0.135898,367.4,29.0,1795.9,94.5,2299.7,62.8,368.6,1806.9,2317.2,127.1,73.4
0.137898,366.8,29.7,1791.0,69.1,2295.1,52.1,368.4,1809.7,2319.2,126.9,73.3
0.139898,366.5,31.5,1790.2,52.1,2293.2,46.3,368.3,1812.4,2320.9,126.8,73.1
0.141898,368.5,33.1,1791.4,42.7,2295.5,44.3,368.2,1814.9,2322.2,126.6,73
0.143898,371.4,32.4,1794.2,40.5,2304.3,46.0,368.1,1817.3,2323.2,126.4,72.9
0.145898,372.3,30.6,1798.7,45.3,2319.9,51.9,367.9,1819.7,2323.8,126.2,72.8
0.147898,371.5,29.7,1805.4,58.3,2340.3,62.1,367.7,1822,2324.2,126,72.7
0.149898,370.4,30.7,1814.5,77.8,2355.1,75.4,367.4,1824.4,2324.5,125.8,72.6
0.151898,368.2,32.0,1831.0,109.1,2362.8,98.7,367,1826.8,2324.6,125.5,72.4
0.153898,365.0,31.6,1857.5,151.9,2365.3,136.6,366.3,1829.4,2324.6,125.2,72.3
0.155898,362.4,30.8,1885.7,186.5,2365.8,181.7,365.3,1832,2324.5,124.9,72.1
0.157898,361.0,30.1,1900.1,196.8,2357.2,211.5,364.1,1834.7,2324.6,124.6,71.9
0.159898,359.8,28.9,1894.8,184.8,2337.1,196.3,362.6,1837.6,2324.6,124.3,71.7
0.161898,357.6,28.1,1885.4,163.7,2322.9,161.5,360.7,1840.7,2324.9,124,71.5
0.163898,354.3,28.8,1878.1,140.1,2317.0,126.2,358.5,1843.9,2325.3,123.6,71.3
0.165898,351.5,30.8,1871.9,120.6,2316.0,97.9,355.8,1847.3,2325.9,123.2,71.2
0.167898,348.4,33.7,1863.6,106.7,2315.6,77.3,352.8,1850.8,2326.8,122.9,71.2
0.169898,344.3,37.4,1851.2,97.3,2313.7,61.8,349.4,1854.5,2327.9,122.5,71.2
0.171898,341.9,40.8,1838.1,97.1,2310.9,55.2,345.6,1858.3,2329.3,122.1,71.2
0.173898,341.3,44.6,1824.5,113.8,2309.6,61.0,341.5,1862.2,2331,121.6,71.2
0.175898,338.9,48.8,1811.0,154.7,2313.4,82.9,336.9,1866.2,2333,121.2,71.2
0.177898,333.1,51.1,1800.7,212.2,2324.8,120.3,332.1,1870.3,2335.3,120.8,71.1
0.179898,327.0,52.7,1796.9,272.2,2344.1,154.7,327,1874.4,2337.9,120.4,71.1
0.181898,324.1,55.9,1802.9,341.3,2349.0,136.3,321.7,1878.5,2340.7,120,70.9
0.183898,321.5,58.8,1833.7,443.4,2339.0,109.1,316.3,1882.6,2343.7,119.5,70.8
0.185898,315.9,58.9,1888.4,537.3,2329.4,99.1,310.7,1886.7,2346.8,119.1,70.6
0.187898,310.1,56.9,1924.3,532.6,2326.4,101.6,305.1,1890.6,2350.1,118.7,70.3
0.189898,306.5,57.5,1941.7,444.4,2331.1,118.9,299.5,1894.4,2353.4,118.3,70
0.191898,303.3,61.3,1951.6,338.4,2344.3,151.1,294,1898.1,2356.8,118,69.6
0.193898,296.7,64.2,1951.6,268.8,2361.3,184.6,288.7,1901.5,2360.1,117.6,69.2
0.195898,286.0,61.7,1941.6,244.0,2376.5,212.2,283.6,1904.8,2363.3,117.2,68.8
0.197898,277.7,58.0,1922.1,257.1,2383.3,220.3,278.9,1907.8,2366.3,116.9,68.3
0.199898,273.6,58.6,1896.9,279.0,2382.0,202.0,274.5,1910.5,2369.2,116.6,67.8
0.201898,270.4,60.5,1880.9,278.0,2381.9,170.5,270.6,1912.9,2371.8,116.3,67.2
0.203898,266.5,57.9,1886.9,257.1,2387.7,148.7,267.1,1914.9,2374,116,66.5
0.205898,262.8,52.0,1902.5,246.0,2394.7,138.5,264.3,1916.6,2376,115.7,65.8
0.207898,259.7,49.4,1921.2,261.8,2396.0,127.5,262,1918,2377.5,115.4,65
0.209898,257.1,53.4,1934.1,303.5,2389.0,109.3,260.3,1919,2378.6,115.2,64.2
0.211898,253.9,64.6,1935.0,349.0,2381.5,88.4,259.3,1919.5,2379.3,115,63.4
0.213898,248.2,84.5,1928.5,376.9,2340.7,4979.4,259,1919.7,2379.5,114.8,62.6
