time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115989,411.6,144.1,820.4,357.0,2331.1,220.5,410.8,816.1,2314.1,132,77.2
0.117989,396.0,150.0,811.1,330.6,2321.3,187.9,398.8,807.9,2315,131.1,76.5
0.119989,383.1,158.6,799.3,295.3,2315.6,164.4,385.2,800.2,2314,130.3,75.7
0.121989,374.5,175.6,782.5,249.8,2316.7,152.9,370.3,792.9,2311.3,129.5,74.9
0.123989,366.3,206.6,768.0,199.2,2318.2,154.5,354.4,786.3,2307.2,128.7,74
0.125989,350.0,244.5,763.1,150.2,2311.2,171.2,337.9,780.2,2302,128,73.2
0.127989,324.6,265.8,765.8,113.2,2295.1,200.5,321.3,774.8,2295.9,127.3,72.5
0.129989,300.3,268.5,769.7,93.3,2278.2,246.1,305,770,2289.3,126.6,71.9
0.131989,282.4,276.3,772.3,90.8,2266.4,324.5,289.6,765.9,2282.6,126,71.3
0.133989,271.4,305.6,773.3,108.3,2272.9,453.7,275.5,762.4,2276.2,125.4,70.7
0.135989,266.3,366.4,769.7,146.8,2352.5,689.5,263.2,759.5,2270.4,124.9,69.9
0.137989,255.0,475.7,756.3,176.7,2310.9,1224.6,253.2,757.3,2265.5,124.4,69.1
0.139989,223.2,599.3,746.7,152.2,2209.3,1318.5,245.8,755.7,2261.8,123.9,68.1
0.141989,220.1,649.6,753.6,110.2,2197.3,1164.9,241.3,754.8,2259.5,123.5,66.9
0.143989,274.8,655.8,766.9,87.1,2252.6,969.9,239.7,754.5,2258.8,123.2,65.7
