time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101005,668.7,43.0,1065.6,82.4,2300.5,595.6,669.6,1063.5,2264.4,129.5,74.8
0.103005,669.8,40.9,1067.4,78.0,2311.2,442.5,669.4,1061.1,2272.7,129.5,74.7
0.105005,670.3,41.1,1068.9,78.4,2308.4,314.4,669.2,1058.9,2280.5,129.4,74.5
0.107005,670.0,42.4,1068.4,81.8,2302.1,249.4,669.1,1056.8,2287.8,129.4,74.4
0.109005,670.3,42.6,1066.0,84.1,2294.1,226.2,668.9,1055,2294.6,129.3,74.2
0.111005,670.7,43.0,1062.9,87.3,2284.6,238.4,668.8,1053.5,2300.7,129.3,74.1
0.113005,669.7,45.6,1059.1,97.7,2277.2,301.2,668.7,1052.2,2306,129.2,73.9
0.115005,668.2,49.1,1055.5,114.2,2282.7,418.0,668.5,1051.3,2310.6,129.2,73.8
0.117005,668.7,50.2,1055.4,123.9,2312.3,500.4,668.4,1050.7,2314.4,129.1,73.7
0.119005,669.9,49.6,1058.5,125.7,2345.7,455.2,668.4,1050.4,2317.4,129,73.6
0.121005,669.3,50.4,1061.1,132.0,2353.0,370.9,668.3,1050.5,2319.6,129,73.6
0.123005,668.0,51.4,1061.6,141.5,2338.7,317.0,668.4,1050.8,2321,128.9,73.6
0.125005,668.2,51.3,1061.8,147.3,2312.9,295.3,668.4,1051.4,2321.6,128.8,73.6
0.127005,669.1,51.0,1063.9,151.5,2280.8,308.8,668.6,1052.2,2321.5,128.8,73.6
0.129005,668.8,51.6,1066.2,158.5,2248.6,367.7,668.8,1053.2,2320.7,128.7,73.6
0.131005,668.3,51.7,1065.4,162.4,2229.6,459.5,669.1,1054.4,2319.2,128.6,73.6
0.133005,669.2,49.8,1060.9,153.5,2237.6,520.2,669.6,1055.7,2317.2,128.6,73.6
0.135005,670.4,46.3,1053.3,136.9,2268.5,497.9,670.1,1057,2314.6,128.5,73.5
0.137005,670.0,43.4,1043.3,126.4,2305.5,429.7,670.8,1058.4,2311.6,128.4,73.4
0.139005,669.4,42.0,1035.3,124.8,2339.7,359.8,671.6,1059.8,2308.3,128.3,73.3
0.141005,670.0,41.8,1033.4,126.7,2363.2,288.4,672.5,1061.2,2304.6,128.3,73.1
0.143005,670.7,43.2,1037.3,129.0,2370.6,227.1,673.6,1062.4,2300.8,128.2,73
0.145005,670.6,45.1,1044.6,129.1,2367.7,191.3,674.8,1063.5,2296.8,128.1,72.8
0.147005,671.2,44.4,1052.7,121.3,2356.4,179.9,676.2,1064.5,2292.7,128.1,72.5
0.149005,673.2,42.5,1060.4,110.6,2338.3,178.5,677.6,1065.3,2288.7,128,72.2
0.151005,675.1,42.6,1067.9,105.2,2318.5,170.1,679.2,1065.9,2284.7,128,71.8
0.153005,675.6,44.6,1074.3,104.3,2301.0,155.0,680.9,1066.4,2280.8,127.9,71.4
0.155005,676.2,46.6,1078.8,104.3,2284.7,141.2,682.7,1066.6,2277,127.9,70.9
0.157005,678.9,49.7,1082.7,108.9,2266.5,128.0,684.6,1066.5,2273.5,127.9,70.3
0.159005,683.2,57.9,1087.0,126.9,2247.6,112.8,686.6,1066.3,2270.2,127.8,69.8
0.161005,688.1,72.6,1091.2,165.0,2233.6,99.4,688.6,1065.9,2267.1,127.8,69.1
0.163005,694.2,87.5,1094.5,219.2,2226.3,90.8,690.6,1065.3,2264.3,127.8,68.6
0.165005,700.8,92.9,1099.1,272.3,2222.3,85.5,692.7,1064.5,2261.7,127.8,68.1
0.167005,703.9,91.6,1102.3,308.8,2217.3,83.7,694.7,1063.6,2259.5,127.8,67.8
0.169005,703.0,96.7,1092.8,345.2,2212.4,87.3,696.7,1062.5,2257.5,127.8,67.5
0.171005,703.9,114.6,1064.8,395.5,2213.7,96.6,698.7,1061.3,2255.8,127.8,67.4
0.173005,712.5,146.8,1019.8,456.0,2225.8,113.1,700.6,1060.1,2254.4,127.8,67.3
0.175005,725.8,183.0,972.3,485.7,2246.4,132.3,702.4,1058.8,2253.2,127.8,67.3
0.177005,728.4,198.0,961.3,456.1,2265.1,141.3,704.2,1057.5,2252.3,127.9,67.3
0.179005,722.5,186.8,985.5,417.4,2275.2,137.2,705.8,1056.1,2251.5,127.9,67.3
0.181005,717.3,175.5,1014.9,393.2,2280.2,129.3,707.4,1054.8,2251,127.9,67.3
0.183005,711.6,178.0,1033.3,376.2,2282.4,122.9,708.8,1053.6,2250.6,127.9,67.3
0.185005,704.0,183.8,1041.2,351.0,2279.2,115.1,710.1,1052.4,2250.4,127.9,67.2
0.187005,698.4,176.0,1051.0,317.3,2270.5,104.3,711.3,1051.3,2250.2,127.9,67.1
0.189005,696.5,155.3,1064.6,285.6,2259.5,94.2,712.3,1050.2,2250.2,127.9,67
0.191005,695.9,132.7,1073.9,270.1,2249.9,91.1,713.2,1049.3,2250.3,128,66.9
0.193005,695.8,119.6,1075.1,280.8,2246.2,99.8,714,1048.4,2250.4,127.9,66.8
0.195005,697.3,116.5,1075.8,303.3,2249.4,121.3,714.7,1047.7,2250.5,127.9,66.7
0.197005,699.6,117.1,1084.8,310.1,2255.3,151.5,715.2,1047,2250.7,127.9,66.7
0.199005,701.6,118.6,1095.0,303.6,2258.4,180.3,715.7,1046.5,2250.9,127.9,66.6
0.201005,703.0,119.4,1099.4,307.3,2257.5,196.8,716.1,1046,2251.1,127.9,66.6
0.203005,704.9,118.6,1104.9,329.2,2255.9,199.6,716.3,1045.7,2251.3,127.9,66.5
0.205005,707.0,115.4,1122.0,362.7,2255.5,187.8,716.6,1045.4,2251.5,127.8,66.4
0.207005,707.7,110.7,1147.2,395.8,2255.2,160.2,716.7,1045.2,2251.6,127.8,66.2
0.209005,708.1,108.2,1159.6,431.3,2253.4,132.6,716.8,1045,2251.8,127.8,66
0.211005,710.3,112.9,1145.9,493.6,2251.9,120.6,716.9,1044.9,2251.9,127.7,65.8
0.213005,715.9,129.0,1100.8,614.3,2253.5,128.2,717,1044.8,2252,127.7,65.6
0.215005,728.0,151.2,1004.6,818.2,2255.6,153.9,717,1044.7,2252.1,127.7,65.4
0.217005,744.3,156.3,860.2,1060.2,2251.2,182.2,717,1044.7,2252.2,127.6,65.2
0.219005,749.6,152.4,822.9,1154.1,2236.5,182.4,717,1044.7,2252.2,127.6,64.8
0.221005,741.0,164.9,951.2,955.7,2216.7,141.2,717,1044.7,2252.2,127.5,64.4
