time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105608,393.4,134.2,1319.8,158.7,2206.4,81.7,400,1326.3,2214.9,133.8,68.7
0.107608,393.0,138.9,1321.0,204.3,2195.1,89.4,393.3,1318.7,2209.2,133.1,68.2
0.109608,395.0,151.0,1329.5,299.6,2181.5,106.6,386.3,1311.6,2203.3,132.3,67.7
0.111608,396.0,163.6,1348.6,416.8,2175.0,125.9,378.9,1305,2197.5,131.5,67.2
0.113608,390.4,162.5,1361.4,458.9,2179.4,143.0,371,1299.1,2192.2,130.7,66.7
0.115608,380.6,140.5,1347.4,385.2,2190.2,160.5,362.7,1294,2187.5,129.9,66.1
0.117608,372.2,114.5,1324.3,298.1,2202.6,192.5,353.8,1289.8,2183.6,129.1,65.7
0.119608,362.3,98.9,1300.2,237.3,2211.4,225.3,344.5,1286.5,2180.7,128.3,65.3
0.121608,345.4,90.4,1277.9,177.3,2205.7,220.3,334.6,1284.2,2178.9,127.5,64.9
0.123608,321.1,86.1,1268.1,122.7,2189.1,178.9,324.3,1282.8,2178.2,126.7,64.5
0.125608,295.2,84.1,1266.5,89.6,2178.6,137.7,313.7,1282.4,2178.7,125.9,64.1
0.127608,274.9,83.8,1262.7,75.9,2177.1,111.7,302.8,1282.8,2180.2,125.1,63.7
0.129608,267.2,90.9,1251.5,76.0,2182.2,104.7,291.9,1283.8,2182.6,124.3,63.2
0.131608,268.6,107.8,1238.6,77.0,2188.7,109.4,281.1,1285.5,2185.9,123.6,62.7
0.133608,272.6,130.6,1235.2,74.9,2191.4,116.3,270.6,1287.6,2189.7,122.9,62
0.135608,271.6,159.6,1243.7,74.3,2191.3,118.2,260.6,1290,2193.8,122.2,61.4
0.137608,262.0,193.9,1262.9,76.2,2193.4,112.2,251.4,1292.5,2198.1,121.5,60.9
0.139608,248.2,234.8,1286.9,76.1,2196.8,98.0,243.2,1295,2202.2,120.9,60.5
0.141608,233.8,270.3,1305.4,73.1,2198.1,80.2,236.1,1297.2,2205.9,120.3,60.2
0.143608,222.2,281.4,1319.5,72.5,2200.3,62.4,230.4,1299.1,2209,119.7,59.9
0.145608,220.3,267.3,1332.0,80.2,2206.3,48.7,226.3,1300.5,2211.4,119.1,59.7
0.147608,227.0,258.5,1343.0,97.7,2214.5,40.4,223.7,1301.4,2212.9,118.6,59.4
0.149608,238.4,272.1,1347.0,114.6,2222.4,36.5,222.9,1301.7,2213.4,118.1,58.8
