time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.277000,550.1,102.8,1135.8,314.5,2171.4,129.1,545.4,1145.4,2166.7,122.1,73.1
0.279000,549.6,101.0,1153.6,287.2,2175.3,106.1,544.2,1145.3,2166.5,122,73.1
0.281000,550.4,98.1,1162.6,269.1,2177.0,101.1,543,1145.3,2166.3,122,73.1
0.283000,551.7,96.2,1167.0,266.4,2178.0,110.8,541.7,1145.3,2166,121.9,73.1
0.285000,550.6,98.2,1171.3,281.8,2178.3,134.7,540.3,1145.3,2165.7,121.8,73.1
0.287000,546.8,100.4,1174.0,297.6,2176.9,165.5,538.9,1145.5,2165.3,121.7,73
0.289000,543.7,97.5,1171.4,288.9,2172.4,186.4,537.5,1145.7,2164.9,121.6,72.9
0.291000,541.7,91.2,1164.2,267.2,2163.9,197.2,536,1146,2164.4,121.5,72.8
0.293000,537.7,87.3,1153.0,260.4,2147.3,215.8,534.5,1146.4,2163.9,121.4,72.7
0.295000,531.3,88.2,1138.5,279.8,2119.7,248.9,532.9,1146.9,2163.4,121.3,72.6
0.297000,527.8,91.0,1132.0,303.2,2112.6,257.6,531.3,1147.5,2162.9,121.2,72.5
0.299000,528.0,92.9,1142.2,300.2,2147.8,196.6,529.6,1148.2,2162.3,121.1,72.5
0.301000,527.1,95.1,1154.9,277.5,2168.8,124.0,527.9,1149.1,2161.7,121,72.4
0.303000,524.5,97.7,1163.7,255.5,2171.4,86.2,526.1,1150.1,2161.1,120.8,72.4
0.305000,523.4,97.0,1170.5,238.1,2168.1,70.3,524.3,1151.2,2160.5,120.7,72.3
0.307000,523.4,92.9,1177.7,224.0,2162.3,65.1,522.5,1152.5,2159.9,120.6,72.3
0.309000,520.5,88.1,1186.0,217.2,2154.0,68.0,520.6,1153.9,2159.3,120.5,72.3
0.311000,513.5,84.1,1191.4,221.5,2142.9,78.0,518.6,1155.6,2158.7,120.4,72.2
0.313000,508.1,81.2,1188.9,230.6,2132.5,89.1,516.6,1157.4,2158.1,120.2,72.1
0.315000,506.7,80.1,1179.1,236.2,2127.5,93.5,514.6,1159.3,2157.4,120.1,72.1
0.317000,505.2,82.0,1164.4,246.2,2128.0,89.6,512.5,1161.5,2156.8,120,72
0.319000,501.4,88.2,1144.5,277.2,2131.6,81.8,510.3,1163.9,2156.2,119.9,72
0.321000,499.3,96.3,1124.5,325.1,2136.4,76.9,508.2,1166.5,2155.7,119.8,72
0.323000,500.5,101.8,1115.8,360.0,2141.3,78.1,506,1169.3,2155.1,119.6,72
0.325000,500.8,103.7,1122.1,370.6,2144.8,86.5,503.7,1172.3,2154.6,119.5,71.9
0.327000,496.7,103.3,1136.7,369.6,2145.3,100.7,501.5,1175.5,2154.1,119.4,71.9
0.329000,491.4,100.0,1148.8,362.4,2143.5,112.4,499.1,1179,2153.6,119.2,71.8
0.331000,489.0,94.4,1155.4,344.1,2142.2,116.6,496.8,1182.6,2153.1,119.1,71.8
0.333000,487.6,88.8,1161.5,319.6,2142.0,118.4,494.4,1186.6,2152.7,118.9,71.7
0.335000,483.3,85.0,1168.6,302.5,2140.2,124.9,492,1190.7,2152.3,118.8,71.6
0.337000,477.6,82.3,1172.8,299.2,2133.3,137.5,489.6,1195.1,2152,118.6,71.6
0.339000,475.2,81.1,1174.8,307.2,2122.1,153.0,487.2,1199.8,2151.7,118.5,71.5
0.341000,475.1,82.3,1178.8,325.4,2107.1,169.0,484.7,1204.6,2151.4,118.3,71.5
0.343000,474.2,85.6,1182.8,360.0,2085.9,183.5,482.2,1209.8,2151.2,118.1,71.4
0.345000,472.6,89.3,1182.9,413.5,2065.9,197.6,479.7,1215.1,2151.1,117.9,71.4
0.347000,473.3,91.0,1185.8,462.4,2059.6,220.4,477.2,1220.8,2150.9,117.7,71.3
0.349000,475.4,90.5,1205.1,487.3,2070.7,261.6,474.7,1226.6,2150.9,117.6,71.3
0.351000,475.6,89.8,1240.9,494.5,2096.5,316.6,472.1,1232.7,2150.9,117.4,71.2
0.353000,473.2,89.5,1273.0,500.6,2125.0,354.5,469.6,1239,2150.9,117.2,71.2
0.355000,471.4,89.2,1285.6,510.2,2142.8,356.6,467,1245.6,2151,117,71.2
0.357000,471.3,89.7,1287.8,512.6,2152.8,345.4,464.5,1252.4,2151.1,116.8,71.2
0.359000,470.5,93.2,1302.5,500.7,2167.4,351.6,461.9,1259.4,2151.4,116.5,71.3
0.361000,467.4,98.3,1335.0,469.4,2193.2,380.5,459.4,1266.6,2151.6,116.3,71.3
0.363000,464.0,98.7,1356.6,428.6,2209.2,412.8,456.9,1274.1,2151.9,116.1,71.3
0.365000,462.5,92.8,1354.5,401.9,2188.2,429.2,454.3,1281.7,2152.3,115.9,71.3
0.367000,462.1,86.5,1344.9,389.8,2154.1,371.7,451.8,1289.6,2152.7,115.7,71.2
0.369000,461.2,85.0,1343.3,398.7,2147.7,277.6,449.3,1297.6,2153.2,115.5,71.1
0.371000,459.4,87.3,1347.6,430.4,2162.3,205.9,446.8,1305.8,2153.7,115.4,71.1
0.373000,458.3,88.9,1348.0,458.7,2180.7,156.1,444.4,1314.2,2154.3,115.2,71
0.375000,457.4,89.2,1339.6,468.7,2195.8,121.1,441.9,1322.8,2154.9,115,70.9
0.377000,453.7,91.0,1319.9,465.1,2208.2,102.0,439.5,1331.5,2155.6,114.8,70.9
0.379000,445.3,92.5,1293.4,445.0,2219.2,102.9,437.1,1340.3,2156.3,114.7,70.9
0.381000,437.3,89.9,1287.1,411.4,2229.0,130.8,434.7,1349.2,2157,114.6,70.8
0.383000,433.4,85.5,1318.1,369.9,2237.0,182.4,432.4,1358.3,2157.8,114.4,70.7
0.385000,430.2,81.5,1367.0,305.3,2243.0,229.5,430.1,1367.4,2158.7,114.3,70.7
0.387000,423.5,78.3,1402.0,237.7,2243.7,261.0,427.8,1376.6,2159.6,114.2,70.6
0.389000,415.0,76.4,1417.5,201.9,2236.4,295.0,425.6,1385.9,2160.5,114.1,70.5
0.391000,410.1,76.2,1423.6,198.0,2221.9,333.8,423.4,1395.2,2161.4,114,70.4
0.393000,409.6,78.0,1427.5,211.4,2203.0,360.7,421.2,1404.6,2162.4,113.9,70.3
0.395000,411.6,79.9,1430.2,223.1,2186.6,365.7,419.1,1414,2163.4,113.9,70.2
0.397000,412.7,78.0,1430.2,214.3,2177.3,359.8,417,1423.4,2164.5,113.8,70.2
0.399000,411.9,72.8,1430.6,191.4,2171.3,349.8,415,1432.7,2165.5,113.8,70.2
0.401000,411.1,67.6,1432.8,171.0,2159.9,322.9,413,1442.1,2166.6,113.7,70.1
0.403000,410.8,64.6,1435.0,164.7,2141.1,278.2,411.1,1451.4,2167.7,113.7,70
0.405000,409.9,62.9,1433.3,179.3,2125.1,229.7,409.2,1460.6,2168.8,113.6,70
0.407000,407.5,60.2,1427.5,204.1,2124.7,189.8,407.3,1469.7,2169.9,113.6,69.9
0.409000,405.2,56.1,1425.6,207.2,2139.7,160.5,405.6,1478.7,2171,113.6,69.8
0.411000,403.7,52.5,1431.8,179.8,2157.9,139.1,403.8,1487.6,2172.1,113.5,69.8
0.413000,401.9,51.5,1441.1,148.7,2168.5,126.0,402.2,1496.4,2173.2,113.5,69.7
0.415000,398.9,52.6,1450.6,132.1,2171.2,119.6,400.5,1505,2174.3,113.5,69.7
0.417000,396.2,53.6,1461.7,125.3,2172.0,112.9,399,1513.4,2175.4,113.4,69.8
0.419000,395.5,54.4,1475.4,123.0,2171.7,103.7,397.5,1521.7,2176.5,113.4,69.8
0.421000,397.0,56.3,1493.1,128.6,2169.9,94.1,396,1529.7,2177.5,113.4,69.8
0.423000,399.3,57.3,1512.8,141.6,2169.9,85.0,394.6,1537.5,2178.6,113.3,69.9
0.425000,400.2,54.7,1527.7,148.1,2173.9,75.5,393.3,1545.1,2179.6,113.3,70
0.427000,400.6,51.0,1536.6,140.4,2180.3,67.0,392.1,1552.4,2180.6,113.2,70
0.429000,401.4,48.4,1546.8,130.5,2186.9,63.1,390.9,1559.4,2181.6,113.1,70.1
0.431000,401.5,46.3,1563.0,133.2,2192.9,66.5,389.7,1566.2,2182.5,113.1,70.1
0.433000,400.3,42.8,1582.4,153.7,2198.7,75.9,388.6,1572.6,2183.4,113,70.2
0.435000,399.0,38.8,1595.3,181.0,2203.5,81.9,387.6,1578.8,2184.3,112.9,70.3
0.437000,398.2,35.5,1595.1,191.0,2204.7,77.7,386.7,1584.6,2185.1,112.8,70.4
0.439000,395.9,32.7,1590.9,177.8,2202.2,71.5,385.8,1590,2185.8,112.7,70.5
0.441000,391.0,29.6,1591.6,161.2,2197.3,75.3,385,1595.2,2186.6,112.6,70.6
0.443000,386.9,26.8,1596.5,149.9,2192.3,97.3,384.2,1599.9,2187.2,112.5,70.6
0.445000,386.4,25.8,1604.4,134.2,2191.5,138.8,383.5,1604.3,2187.9,112.4,70.7
0.447000,387.3,26.6,1612.3,110.1,2194.6,177.7,382.9,1608.2,2188.4,112.3,70.7
0.449000,386.0,27.6,1615.6,92.2,2189.4,185.2,382.3,1611.8,2189,112.2,70.7
0.451000,381.7,26.6,1614.8,90.2,2177.7,183.6,381.8,1615,2189.4,112.1,70.7
0.453000,378.7,23.9,1612.4,102.5,2168.3,193.8,381.4,1617.8,2189.8,111.9,70.6
0.455000,377.8,22.0,1610.3,126.9,2160.3,210.3,381,1620.1,2190.2,111.8,70.5
0.457000,375.8,22.4,1612.5,169.4,2152.8,230.3,380.7,1622.1,2190.4,111.7,70.4
0.459000,369.2,25.5,1626.9,247.6,2143.5,269.1,380.5,1623.6,2190.7,111.6,70.2
0.461000,360.2,28.6,1670.4,345.7,2129.9,346.5,380.3,1624.7,2190.8,111.5,70
0.463000,355.2,28.8,1729.1,332.1,2143.2,455.1,380.2,1625.3,2190.9,111.4,69.8
0.465000,352.7,27.6,1735.2,234.8,2197.4,449.5,380.2,1625.5,2190.9,111.3,69.7
