time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063465,451.4,34.4,1620.8,90.9,2165.0,102.5,445.5,1630.8,2159.1,152.3,74.9
0.065465,451.6,36.3,1626.8,107.7,2184.6,102.4,449,1638.1,2170.7,152.4,74.9
0.067465,450.7,38.6,1634.4,114.9,2205.3,95.9,452.3,1644,2182.7,152.4,74.8
0.069465,451.4,42.6,1638.1,104.6,2221.1,80.7,455.2,1648.8,2194.7,152.5,74.7
0.071465,455.1,47.7,1634.9,88.7,2225.4,66.8,457.6,1652.6,2206.4,152.5,74.5
0.073465,461.4,51.8,1628.5,77.5,2221.9,59.4,459.3,1655.7,2217.6,152.6,74.4
0.075465,466.6,53.1,1626.4,73.6,2217.7,57.9,460.3,1658.4,2227.9,152.6,74.3
0.077465,468.3,53.0,1634.1,74.4,2218.2,59.6,460.6,1660.8,2237.3,152.5,74.3
0.079465,466.7,53.1,1651.5,77.4,2223.7,63.6,460,1663.1,2245.4,152.5,74.4
0.081465,462.2,54.6,1674.6,81.2,2232.3,70.0,458.7,1665.5,2252.2,152.4,74.5
0.083465,455.5,57.5,1696.7,82.0,2243.2,77.3,456.7,1668,2257.7,152.4,74.8
0.085465,448.8,61.0,1708.1,76.0,2254.7,79.9,454.1,1670.6,2261.8,152.3,75.1
0.087465,442.7,65.4,1707.7,66.5,2265.7,74.3,451,1673.4,2264.7,152.1,75.6
0.089465,437.9,68.9,1700.7,58.5,2272.5,61.2,447.5,1676.2,2266.3,152,76
0.091465,434.2,68.5,1692.5,52.9,2274.6,46.1,443.8,1679.1,2267,151.9,76.5
0.093465,431.4,65.1,1685.9,49.5,2273.8,34.0,440,1681.9,2266.8,151.7,76.9
0.095465,429.2,61.5,1681.8,48.5,2272.2,27.2,436.4,1684.5,2266,151.5,77.3
0.097465,427.9,58.5,1680.6,49.1,2271.4,25.2,433,1686.7,2264.8,151.3,77.6
0.099465,427.7,54.9,1682.0,50.2,2271.5,27.2,429.9,1688.5,2263.4,151.1,77.8
0.101465,428.0,50.5,1684.6,51.7,2271.3,34.2,427.4,1689.7,2262.1,150.9,78.1
0.103465,428.7,45.7,1685.2,54.8,2269.5,46.7,425.4,1690.2,2260.9,150.7,78.3
0.105465,430.0,42.0,1681.3,59.7,2265.9,61.5,424.1,1690.1,2260.2,150.5,78.5
0.107465,431.2,40.5,1674.3,64.4,2262.9,72.9,423.5,1689.1,2260.1,150.4,78.7
0.109465,431.6,39.9,1669.5,67.3,2263.5,81.5,423.5,1687.5,2260.5,150.2,79
0.111465,431.9,39.2,1669.7,69.2,2265.5,90.9,424.1,1685.1,2261.7,150,79.2
0.113465,432.6,37.9,1671.3,74.5,2264.6,105.2,425.4,1682.1,2263.5,149.9,79.4
0.115465,433.2,36.2,1670.8,85.1,2259.3,121.7,427,1678.6,2266.1,149.7,79.6
0.117465,433.6,35.0,1670.9,94.9,2254.7,126.0,429.1,1674.7,2269.3,149.6,79.7
0.119465,434.6,35.0,1674.8,99.5,2255.4,114.6,431.5,1670.5,2273.1,149.5,79.8
0.121465,435.6,35.2,1677.8,104.6,2258.8,100.7,434,1666.1,2277.3,149.5,79.9
0.123465,436.2,35.6,1677.2,113.5,2263.4,89.6,436.5,1661.8,2281.9,149.4,80
0.125465,436.8,35.9,1674.1,126.7,2271.3,81.9,439,1657.7,2286.8,149.4,80.1
0.127465,437.4,36.1,1668.8,140.7,2282.9,77.5,441.3,1653.8,2291.7,149.4,80.1
0.129465,437.7,36.1,1660.4,147.1,2295.7,72.4,443.3,1650.2,2296.6,149.4,80.1
0.131465,437.8,35.2,1650.2,137.6,2306.3,66.1,445.1,1647.1,2301.4,149.5,80.1
0.133465,438.6,33.1,1641.8,113.5,2315.3,62.5,446.5,1644.6,2306,149.5,80.1
0.135465,439.9,31.0,1637.3,85.3,2324.7,62.8,447.6,1642.5,2310.3,149.6,80.2
0.137465,441.4,29.2,1635.7,59.7,2336.2,64.1,448.3,1640.9,2314.2,149.7,80.2
0.139465,443.0,27.2,1635.7,41.7,2346.6,63.1,448.7,1639.7,2317.7,149.8,80.2
0.141465,444.5,25.6,1635.7,31.1,2352.5,61.2,448.9,1639,2320.7,150,80.2
0.143465,445.8,25.4,1636.0,26.7,2351.9,61.9,448.8,1638.6,2323.4,150.1,80.3
0.145465,447.3,27.2,1638.0,27.1,2345.4,67.3,448.7,1638.5,2325.5,150.3,80.3
0.147465,449.4,30.5,1642.1,31.4,2335.2,78.9,448.4,1638.5,2327.3,150.4,80.3
0.149465,451.6,34.1,1646.1,38.7,2324.1,96.2,448.1,1638.6,2328.6,150.6,80.3
0.151465,454.0,37.5,1645.8,49.1,2312.1,119.2,447.9,1638.8,2329.6,150.8,80.3
0.153465,456.4,40.6,1636.8,60.0,2298.1,145.6,447.7,1638.9,2330.1,150.9,80.2
0.155465,458.4,42.9,1620.4,67.2,2279.8,172.6,447.7,1638.9,2330.3,151.1,80.2
