time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063079,586.3,128.3,1190.3,91.3,2214.7,66.0,588.3,1199.4,2227.5,130.2,73.3
0.065079,585.7,127.0,1182.7,113.3,2210.7,74.1,593.4,1198.9,2226.9,129.6,73.2
0.067079,587.1,123.3,1178.3,126.4,2209.5,77.9,597.8,1198.5,2226,129,73.2
0.069079,590.7,117.6,1182.1,130.3,2210.9,80.2,601.4,1198.2,2224.8,128.5,73.2
0.071079,593.8,111.4,1192.6,129.5,2214.6,85.0,604.4,1198,2223.2,127.9,73.2
0.073079,597.2,105.5,1202.3,122.3,2218.8,88.5,606.5,1197.8,2221.2,127.4,73.2
0.075079,603.1,99.5,1206.9,107.3,2220.8,84.4,608,1197.9,2218.9,126.9,73.2
0.077079,608.7,94.7,1208.4,89.0,2220.3,76.1,608.7,1198,2216.2,126.4,73.2
0.079079,608.9,95.2,1208.0,75.6,2218.1,70.8,608.7,1198.4,2213.2,125.9,73.1
0.081079,605.8,99.3,1204.9,67.0,2214.9,68.0,608.2,1198.8,2210.1,125.4,73.1
0.083079,605.6,102.3,1200.9,61.4,2210.9,64.7,607.1,1199.3,2206.7,124.9,73
0.085079,608.3,104.6,1198.8,59.1,2206.1,62.4,605.5,1199.9,2203.4,124.4,73
0.087079,610.0,108.0,1199.6,61.0,2200.4,63.4,603.5,1200.5,2200.1,124,73
0.089079,609.7,110.1,1201.7,64.9,2197.7,66.9,601.2,1201,2197,123.5,73
0.091079,609.4,109.9,1203.1,67.1,2200.3,71.5,598.7,1201.5,2194.3,123.1,73.1
0.093079,605.9,111.6,1205.1,70.1,2206.4,84.4,596.1,1201.8,2192,122.6,73.3
0.095079,596.7,114.6,1207.6,75.5,2211.0,111.4,593.4,1202,2190.3,122.2,73.4
0.097079,588.9,113.9,1207.7,78.6,2210.2,143.0,590.7,1201.9,2189.3,121.8,73.5
0.099079,588.3,110.9,1204.8,76.7,2205.7,160.2,588.1,1201.5,2189.1,121.4,73.5
0.101079,591.1,108.5,1200.7,72.3,2197.7,166.7,585.7,1200.8,2189.8,121,73.4
0.103079,590.8,109.2,1197.5,69.7,2183.3,171.4,583.4,1199.7,2191.3,120.5,73.3
0.105079,586.1,111.1,1194.9,67.9,2166.7,170.3,581.4,1198.4,2193.7,120.1,73.2
0.107079,583.3,109.9,1192.2,63.0,2162.6,156.3,579.5,1196.7,2197.1,119.7,73.1
0.109079,582.9,109.7,1190.3,57.6,2175.0,136.3,577.9,1194.6,2201.3,119.3,72.9
0.111079,578.6,116.8,1190.1,57.8,2193.7,120.0,576.6,1192.4,2206.3,118.8,72.8
0.113079,569.1,127.9,1189.8,63.0,2209.3,108.2,575.4,1189.9,2212,118.4,72.7
0.115079,561.5,136.2,1187.9,67.7,2221.7,96.4,574.5,1187.2,2218.3,118,72.6
0.117079,561.3,139.4,1185.5,67.0,2229.5,84.0,573.6,1184.5,2225,117.5,72.5
0.119079,562.5,140.9,1182.4,64.5,2233.5,75.1,572.9,1181.8,2231.9,117,72.3
0.121079,559.7,142.9,1177.9,66.2,2234.4,73.4,572.2,1179.2,2239,116.6,72.1
0.123079,559.9,143.2,1173.1,70.0,2234.5,74.5,571.6,1176.8,2246.1,116.1,71.9
0.125079,566.6,142.2,1170.2,71.0,2236.8,77.1,570.9,1174.6,2252.9,115.6,71.7
0.127079,573.2,145.8,1168.0,71.3,2246.0,91.6,570.1,1172.7,2259.3,115.1,71.4
0.129079,570.1,158.6,1164.7,73.4,2267.6,135.4,569.2,1171.3,2265.2,114.6,71.1
0.131079,565.1,168.7,1162.5,72.0,2307.1,221.2,568.2,1170.3,2270.5,114.1,70.8
0.133079,570.1,167.0,1164.3,65.7,2348.8,306.1,566.9,1169.7,2275.1,113.6,70.5
0.135079,577.1,159.5,1168.9,61.5,2345.5,292.3,565.5,1169.7,2278.8,113.1,70.2
0.137079,575.6,152.2,1175.7,63.2,2306.6,196.4,563.9,1170.1,2281.8,112.6,69.9
0.139079,563.3,143.4,1183.5,70.2,2280.6,129.1,562.2,1171,2283.9,112,69.5
0.141079,551.8,133.8,1188.1,78.0,2268.3,99.3,560.2,1172.3,2285.2,111.5,69.1
0.143079,548.5,126.8,1188.9,81.2,2260.6,85.3,558.2,1174,2285.7,111,68.6
0.145079,551.3,123.9,1188.4,82.1,2253.6,78.9,556.1,1176.1,2285.6,110.5,68.1
0.147079,558.4,124.1,1186.0,86.6,2246.9,78.0,553.9,1178.3,2284.9,110,67.6
0.149079,567.5,123.4,1179.5,96.1,2243.0,78.8,551.8,1180.7,2283.8,109.5,66.9
0.151079,575.2,118.9,1172.4,103.5,2243.6,77.6,549.7,1183,2282.4,109,66.3
0.153079,580.7,114.0,1170.9,105.1,2246.2,77.2,547.8,1185.4,2280.8,108.5,65.6
0.155079,583.0,115.2,1177.4,105.4,2249.2,84.0,546,1187.5,2279.2,108,65
0.157079,578.1,132.1,1188.4,109.2,2253.7,105.8,544.5,1189.4,2277.6,107.6,64.4
0.159079,561.8,174.5,1194.8,118.5,2264.0,145.9,543.3,1191,2276.3,107.1,63.8
0.161079,535.5,240.6,1192.2,135.0,2285.0,197.2,542.4,1192.1,2275.3,106.7,63.2
0.163079,501.4,329.9,1188.4,168.2,2322.4,268.6,541.9,1192.9,2274.7,106.3,62.6
0.165079,449.2,440.6,1193.8,229.5,2382.3,377.5,541.7,1193.1,2274.5,105.9,61.9
