time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087698,285.9,41.5,1999.1,175.4,2504.2,194.0,285,2021.9,2513.6,121.9,65.7
0.089698,286.2,43.0,1995.7,157.0,2511.0,215.5,286.8,2014.6,2511,121.8,65.8
0.091698,287.3,45.0,1997.3,141.9,2508.9,197.3,289,2008.9,2507,121.7,65.8
0.093698,288.8,48.6,2004.0,149.7,2501.5,140.5,291.5,2005.1,2501.7,121.5,65.8
0.095698,291.1,52.4,2019.9,190.1,2494.6,107.8,294.2,2003.2,2495.3,121.4,65.8
0.097698,295.0,54.7,2039.6,244.3,2487.1,98.5,296.9,2003.2,2487.9,121.3,65.8
0.099698,298.6,53.1,2046.8,272.0,2480.3,96.6,299.6,2004.7,2479.8,121.1,65.7
0.101698,299.6,49.5,2038.8,277.4,2477.7,100.9,302,2007.3,2471.5,121,65.6
0.103698,300.1,46.5,2026.4,295.0,2479.1,115.1,304,2010.6,2463.1,120.8,65.5
0.105698,302.1,45.0,2017.7,333.2,2481.4,135.6,305.6,2014,2455,120.7,65.4
0.107698,304.2,44.6,2019.3,363.6,2476.2,149.1,306.6,2017,2447.6,120.5,65.2
0.109698,305.2,45.4,2022.2,347.2,2455.5,143.4,306.9,2018.9,2441.2,120.4,65.1
0.111698,305.8,47.0,2009.6,287.0,2425.3,111.7,306.6,2019.4,2435.9,120.2,64.9
0.113698,306.4,47.8,1996.5,237.9,2408.5,87.5,305.5,2018.1,2431.9,120,64.6
0.115698,305.8,46.8,1991.3,213.4,2405.1,81.6,303.8,2014.7,2429.3,119.9,64.3
0.117698,303.3,45.0,1988.1,199.2,2408.6,87.7,301.4,2009.2,2428.2,119.7,64
0.119698,300.7,44.0,1983.2,188.2,2413.9,99.9,298.5,2001.7,2428.5,119.5,63.7
0.121698,298.9,43.8,1976.2,179.4,2418.7,111.7,295.1,1992.5,2430,119.4,63.3
0.123698,297.1,43.7,1969.2,173.4,2425.2,119.2,291.5,1981.8,2432.5,119.2,62.9
0.125698,293.2,43.7,1964.8,170.0,2439.1,127.1,287.7,1970.3,2435.8,119,62.4
0.127698,288.2,44.8,1965.2,172.4,2460.9,139.4,284,1958.6,2439.5,118.9,61.8
0.129698,283.7,48.2,1969.6,187.3,2478.3,150.8,280.5,1947.1,2443.4,118.7,61.1
0.131698,280.4,56.3,1970.7,222.4,2473.1,154.3,277.4,1936.8,2447,118.6,60.3
0.133698,277.4,69.8,1957.6,264.7,2456.1,147.4,274.8,1928,2450.2,118.4,59.3
0.135698,271.2,83.1,1932.0,299.8,2443.0,136.1,272.9,1921.3,2452.7,118.3,58.3
0.137698,263.1,91.4,1905.2,322.0,2438.0,131.0,271.7,1917.1,2454.3,118.1,57.3
0.139698,259.0,98.7,1886.0,354.1,2436.5,144.8,271.2,1915.7,2454.8,118,56.3
