time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089283,228.8,231.7,1701.0,108.5,2222.7,102.8,236.4,1741.1,2223.1,93,59.2
0.091283,240.3,185.4,1718.7,135.2,2240.8,114.5,239.5,1745.6,2230,92.9,59.4
0.093283,252.1,129.3,1741.1,159.6,2256.0,110.5,243.1,1749,2236.6,92.9,59.6
0.095283,259.4,96.8,1759.7,177.2,2265.2,108.2,247.1,1751.4,2243,92.8,59.8
0.097283,262.7,89.7,1772.3,181.3,2270.8,113.3,251.5,1752.8,2249.2,92.8,60
0.099283,260.7,103.4,1778.8,169.5,2275.6,123.8,256.1,1753.5,2255,92.7,60.2
0.101283,254.0,124.6,1780.1,155.0,2279.2,139.0,260.9,1753.6,2260.5,92.7,60.3
0.103283,250.7,127.1,1777.0,147.9,2278.9,163.1,265.8,1753.3,2265.7,92.6,60.4
0.105283,255.4,113.0,1768.4,147.2,2275.8,197.8,270.7,1752.6,2270.5,92.5,60.4
0.107283,263.0,105.2,1753.4,137.1,2279.0,212.4,275.5,1751.7,2275.1,92.4,60.4
0.109283,270.8,110.5,1740.4,109.6,2286.7,163.7,280.2,1750.7,2279.3,92.3,60.4
0.111283,280.5,122.7,1738.3,85.4,2282.8,110.0,284.7,1749.8,2283.1,92.2,60.3
0.113283,294.6,117.4,1741.3,71.5,2272.9,80.6,288.9,1749,2286.7,92.1,60.2
0.115283,308.3,90.1,1744.4,66.6,2262.7,67.8,292.8,1748.6,2290,91.9,60
0.117283,316.6,66.9,1746.2,71.8,2255.3,68.4,296.3,1748.4,2293,91.8,59.7
0.119283,323.0,55.3,1747.2,91.0,2252.7,84.6,299.5,1748.7,2295.7,91.7,59.4
0.121283,328.7,55.5,1747.0,123.1,2259.5,113.5,302.2,1749.4,2298.1,91.5,59
0.123283,331.7,65.1,1742.4,151.2,2273.1,129.4,304.4,1750.6,2300.4,91.4,58.6
0.125283,326.0,76.4,1731.9,166.6,2277.4,118.2,306.2,1752.4,2302.5,91.2,58.2
0.127283,313.6,78.6,1726.6,186.4,2276.0,101.3,307.6,1754.7,2304.4,91.1,57.9
0.129283,304.0,76.5,1740.5,220.9,2286.7,88.9,308.5,1757.5,2306.1,90.9,57.8
0.131283,297.6,78.2,1778.0,230.1,2313.3,75.1,308.9,1760.9,2307.8,90.8,57.9
0.133283,291.2,83.4,1804.7,174.4,2335.1,57.0,309,1764.7,2309.4,90.6,58.2
0.135283,285.9,84.9,1810.6,120.0,2344.9,45.6,308.7,1769,2311,90.5,58.5
0.137283,285.1,74.2,1808.2,93.0,2348.0,43.8,308,1773.6,2312.6,90.3,58.8
0.139283,286.3,66.2,1801.9,86.4,2347.2,50.7,307,1778.6,2314.2,90.2,59.1
0.141283,287.5,74.6,1793.4,94.7,2342.2,64.1,305.8,1783.9,2315.8,90.1,59.2
0.143283,288.9,105.4,1784.7,111.1,2332.3,71.6,304.3,1789.3,2317.5,89.9,59.1
0.145283,291.7,156.8,1779.7,129.4,2324.6,68.3,302.7,1794.8,2319.4,89.8,58.9
0.147283,297.8,199.5,1782.9,147.7,2322.4,61.3,300.9,1800.4,2321.3,89.7,58.7
0.149283,303.3,196.1,1792.9,167.1,2322.9,54.6,299.1,1806,2323.4,89.6,58.4
0.151283,302.1,177.3,1805.4,190.3,2325.5,49.4,297.3,1811.4,2325.6,89.5,58.2
0.153283,297.6,173.7,1815.2,209.6,2330.2,45.9,295.5,1816.7,2328,89.4,58
0.155283,294.6,180.7,1822.4,211.5,2334.1,44.3,293.7,1821.7,2330.6,89.3,57.8
0.157283,296.3,171.6,1831.5,199.7,2335.3,43.8,292.1,1826.5,2333.3,89.3,57.8
0.159283,299.4,128.5,1839.4,185.5,2335.1,44.8,290.6,1830.9,2336.2,89.2,57.7
0.161283,297.7,85.9,1841.9,174.5,2334.9,49.2,289.3,1834.9,2339.3,89.2,57.7
0.163283,293.6,63.2,1838.0,167.1,2335.4,60.4,288.1,1838.6,2342.6,89.1,57.6
0.165283,289.7,58.8,1834.0,169.0,2336.6,88.4,287.2,1841.8,2345.9,89.1,57.4
0.167283,287.7,70.5,1840.5,188.3,2340.4,145.0,286.6,1844.5,2349.4,89,57.2
0.169283,289.6,88.4,1855.2,213.8,2348.3,205.6,286.2,1846.9,2353.1,89,57
0.171283,294.7,90.4,1866.5,224.0,2358.9,240.2,286,1848.8,2356.8,89,56.8
0.173283,296.9,80.4,1870.1,209.3,2367.7,257.0,286.1,1850.3,2360.6,89,56.8
0.175283,295.4,76.9,1867.4,175.2,2371.9,250.0,286.4,1851.4,2364.4,89,56.9
0.177283,293.0,84.5,1861.0,140.7,2373.7,204.6,286.9,1852.2,2368.2,89,57.1
0.179283,292.2,100.2,1853.3,120.3,2374.7,147.3,287.7,1852.7,2372.1,89,57.1
0.181283,292.8,112.7,1844.2,117.7,2373.8,105.6,288.6,1852.9,2375.9,89,57.1
0.183283,291.6,112.8,1832.7,136.7,2372.4,84.6,289.8,1853,2379.6,89,57.1
0.185283,287.7,109.4,1817.3,186.5,2372.9,85.1,291,1852.8,2383.3,89.1,57
0.187283,284.6,114.4,1802.4,243.9,2376.2,107.2,292.4,1852.6,2386.8,89.1,56.9
0.189283,285.3,126.8,1795.9,244.0,2378.1,137.2,293.9,1852.3,2390.2,89.2,56.7
0.191283,291.3,132.8,1796.8,210.3,2377.2,154.1,295.4,1852,2393.5,89.2,56.5
0.193283,298.2,116.7,1799.9,189.8,2377.6,164.6,297,1851.8,2396.6,89.3,56.3
0.195283,300.9,91.8,1805.1,196.7,2383.3,180.6,298.5,1851.6,2399.5,89.3,56.1
0.197283,301.4,81.1,1821.4,239.1,2398.4,179.4,300.1,1851.6,2402.1,89.4,55.9
0.199283,302.6,88.4,1868.4,285.3,2413.0,138.9,301.6,1851.8,2404.6,89.5,55.8
0.201283,304.2,105.5,1914.3,251.4,2419.1,100.3,303,1852.2,2406.8,89.6,55.7
0.203283,303.9,117.7,1920.1,190.5,2420.6,77.8,304.3,1852.8,2408.8,89.7,55.6
0.205283,300.9,111.1,1909.4,151.9,2422.6,68.1,305.6,1853.7,2410.6,89.8,55.6
0.207283,296.8,94.4,1892.8,139.3,2427.1,69.1,306.7,1854.8,2412.1,89.9,55.8
0.209283,294.6,86.5,1872.1,154.0,2432.7,84.1,307.7,1856.1,2413.5,90.1,56.2
0.211283,297.1,88.8,1855.6,191.3,2430.9,116.3,308.5,1857.7,2414.6,90.2,56.6
0.213283,303.8,85.8,1857.4,226.5,2412.2,154.8,309.3,1859.5,2415.5,90.3,57
0.215283,308.3,69.0,1871.1,235.7,2387.9,179.8,309.9,1861.5,2416.2,90.5,57.5
0.217283,308.4,51.5,1886.0,219.9,2379.3,194.0,310.4,1863.7,2416.7,90.6,57.8
0.219283,307.3,42.1,1900.6,181.7,2403.2,193.6,310.7,1866,2417.1,90.8,57.9
0.221283,307.2,40.5,1909.3,138.7,2437.5,152.6,311,1868.4,2417.3,91,57.8
0.223283,309.3,45.2,1913.7,113.1,2446.3,107.9,311.1,1870.8,2417.4,91.2,57.5
0.225283,314.6,54.4,1916.9,104.2,2442.0,82.4,311.2,1873.2,2417.5,91.3,57
0.227283,321.2,59.5,1915.7,108.6,2436.6,72.2,311.2,1875.6,2417.4,91.5,56.5
0.229283,324.5,57.4,1904.0,123.7,2433.2,75.5,311.2,1877.9,2417.3,91.7,56.2
0.231283,324.9,57.1,1878.8,138.5,2434.0,98.1,311.1,1880,2417.1,91.9,56
0.233283,323.6,63.5,1858.1,139.5,2442.5,142.3,311,1881.9,2417,92.1,56.2
0.235283,318.6,74.8,1852.3,136.5,2447.0,171.7,310.9,1883.7,2416.8,92.2,56.7
0.237283,310.5,77.3,1854.4,141.7,2433.4,156.3,310.8,1885.1,2416.6,92.4,57.4
0.239283,304.9,69.2,1856.8,149.7,2415.1,135.6,310.7,1886.3,2416.5,92.6,58
0.241283,302.8,62.2,1854.4,150.5,2394.8,124.5,310.6,1887.2,2416.4,92.7,58.6
0.243283,303.3,59.6,1844.9,140.8,2369.4,119.2,310.5,1887.7,2416.3,92.9,59
0.245283,308.9,58.5,1830.7,127.1,2344.3,112.8,310.5,1887.9,2416.3,93,59.4
