time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115508,363.1,70.0,867.4,227.3,2337.9,70.4,369.8,904.8,2366.2,110.6,72.4
0.117508,362.4,70.9,857.7,251.2,2347.3,66.3,367.6,897.2,2367.1,110.7,72.3
0.119508,363.2,73.3,863.3,267.3,2359.1,69.2,365.3,888.4,2367.9,110.7,72.2
0.121508,363.0,80.7,887.5,290.6,2374.1,80.1,363,878.5,2368.5,110.8,71.9
0.123508,358.0,93.5,917.1,308.2,2391.1,99.5,360.7,867.5,2368.9,110.9,71.6
0.125508,350.4,107.1,929.1,300.7,2406.2,128.3,358.5,855.6,2369.2,110.9,71.3
0.127508,345.7,118.3,920.7,281.8,2417.3,157.7,356.2,843,2369.2,111,71
0.129508,346.4,129.0,905.1,283.4,2425.8,164.6,354,830,2369.1,111.1,70.8
0.131508,352.4,141.0,887.2,346.6,2431.9,154.9,351.9,816.7,2368.9,111.2,70.7
0.133508,357.9,148.5,860.6,474.3,2427.7,161.0,349.8,803.5,2368.5,111.3,70.7
0.135508,358.9,150.7,816.5,593.8,2403.3,183.5,347.7,790.7,2367.9,111.4,70.6
0.137508,355.7,147.3,787.4,629.0,2367.4,178.6,345.5,778.6,2367.3,111.5,70.7
0.139508,352.1,138.3,789.9,633.3,2348.9,146.3,343.4,767.6,2366.4,111.6,70.7
0.141508,348.6,129.5,791.4,649.4,2347.1,118.9,341.1,757.9,2365.5,111.7,70.7
0.143508,344.0,130.5,770.5,687.8,2352.3,103.7,338.8,749.9,2364.4,111.8,70.8
0.145508,340.6,143.7,734.3,747.6,2357.7,102.0,336.3,743.9,2363.2,111.9,70.9
0.147508,342.4,163.6,684.4,832.8,2357.6,117.9,333.6,740.2,2361.8,112,71
0.149508,350.5,177.7,610.5,927.2,2348.1,148.4,330.7,738.9,2360.4,112.1,71.1
0.151508,355.4,182.7,540.8,961.7,2335.2,176.8,327.6,740.3,2358.8,112.2,71.2
0.153508,344.2,190.3,553.0,857.8,2330.2,190.6,324.3,744.6,2357.2,112.3,71.2
0.155508,317.6,184.3,634.9,697.3,2331.1,185.2,320.6,751.7,2355.4,112.4,71.2
0.157508,299.0,161.1,708.9,614.8,2328.1,168.4,316.7,761.7,2353.6,112.5,71.1
0.159508,291.7,137.0,765.1,623.4,2322.1,160.4,312.5,774.5,2351.7,112.5,71
0.161508,287.2,117.7,821.3,674.9,2318.3,172.2,308,790.1,2349.8,112.6,70.9
0.163508,281.8,108.5,887.0,704.9,2320.8,200.1,303.3,808.3,2347.8,112.7,70.7
0.165508,279.4,109.7,945.1,697.5,2331.3,225.3,298.4,828.7,2345.8,112.8,70.4
0.167508,283.2,113.3,973.5,680.3,2341.6,232.2,293.2,851.2,2343.7,112.8,70.2
0.169508,286.9,111.3,970.0,658.9,2343.6,242.3,288,875.4,2341.7,112.9,70
0.171508,283.9,110.8,959.5,667.2,2345.9,264.8,282.6,900.8,2339.7,112.9,69.7
0.173508,277.1,113.4,968.5,722.4,2354.0,297.8,277.3,927,2337.7,112.9,69.5
0.175508,270.4,110.5,1006.1,799.0,2366.7,339.8,272,953.6,2335.8,113,69.2
0.177508,266.1,98.8,1048.4,837.1,2383.0,370.2,266.8,980.1,2333.9,113,68.8
0.179508,261.9,89.0,1055.1,805.3,2394.5,347.3,261.8,1005.9,2332.2,113,68.4
0.181508,255.8,88.4,1039.3,736.8,2391.1,264.4,257.1,1030.6,2330.6,113,67.9
0.183508,249.6,97.1,1040.7,697.1,2376.4,185.6,252.8,1053.7,2329.1,113,67.4
0.185508,247.5,113.7,1070.0,728.3,2360.5,152.3,248.8,1074.8,2327.8,113,66.9
0.187508,250.3,133.7,1110.3,817.3,2343.6,161.7,245.4,1093.4,2326.6,113,66.3
0.189508,253.0,157.7,1122.7,866.4,2317.8,190.0,242.5,1109.1,2325.6,113,65.7
0.191508,252.2,198.7,1095.8,808.4,2288.5,193.8,240.1,1121.7,2324.9,113,65.1
0.193508,247.9,270.2,1061.2,716.2,2275.9,178.5,238.5,1130.9,2324.3,112.9,64.3
0.195508,240.3,361.6,1041.0,641.7,2274.5,173.9,237.4,1136.5,2324,112.9,63.5
0.197508,233.2,436.7,1047.9,606.0,2271.9,188.0,237.1,1138.4,2323.9,112.9,62.6
