time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067712,339.5,53.2,1756.3,52.9,2223.6,67.8,341,1756.8,2232.5,135.1,75.5
0.069712,338.5,53.6,1753.9,53.2,2229.2,83.4,340.2,1750.8,2240.5,135,75.5
0.071712,337.9,55.5,1751.6,52.3,2234.5,98.7,340,1745.1,2247.4,134.9,75.5
0.073712,338.5,57.2,1750.2,50.2,2239.5,107.0,340.2,1740.2,2253.2,134.8,75.5
0.075712,341.0,58.8,1748.3,48.4,2244.9,112.1,340.9,1736.2,2258.1,134.7,75.4
0.077712,343.4,59.6,1745.5,46.8,2251.9,114.8,342,1733.6,2262,134.6,75.4
0.079712,344.4,58.0,1744.0,44.0,2261.0,108.7,343.5,1732.2,2265.2,134.4,75.5
0.081712,345.4,55.3,1744.4,40.9,2272.1,92.9,345.3,1732.2,2267.8,134.3,75.5
0.083712,347.5,54.6,1745.1,40.1,2281.4,78.0,347.4,1733.4,2269.8,134.1,75.5
0.085712,349.6,55.2,1745.0,41.8,2286.7,68.6,349.6,1735.5,2271.5,134,75.5
0.087712,351.4,55.1,1744.5,44.0,2287.1,64.2,351.9,1738.4,2272.9,133.8,75.6
0.089712,354.3,55.0,1743.7,46.3,2283.4,64.4,354.2,1741.7,2274.1,133.6,75.6
0.091712,357.8,55.5,1742.2,48.0,2277.9,67.6,356.5,1745,2275.2,133.4,75.7
0.093712,360.0,55.1,1740.7,47.4,2274.0,70.0,358.7,1747.9,2276.2,133.2,75.8
0.095712,361.1,52.7,1739.4,45.3,2273.0,71.3,360.8,1750.3,2277.1,133,76
0.097712,362.8,50.0,1737.5,44.6,2274.6,74.6,362.8,1751.8,2277.9,132.8,76.2
0.099712,364.6,48.0,1735.6,45.8,2277.5,79.8,364.7,1752.1,2278.5,132.5,76.4
0.101712,365.7,45.5,1735.0,48.0,2280.4,85.0,366.4,1751.2,2278.9,132.3,76.6
0.103712,367.0,42.3,1735.9,51.8,2281.0,92.0,368,1748.9,2279.1,132.1,76.9
0.105712,369.3,39.5,1736.0,61.1,2277.9,106.1,369.6,1745.2,2278.9,131.8,77.1
0.107712,371.2,37.2,1733.8,74.5,2272.7,123.8,371.1,1740.2,2278.3,131.6,77.4
0.109712,371.9,35.1,1731.5,83.6,2269.3,135.3,372.6,1734.1,2277.2,131.4,77.7
0.111712,373.1,33.2,1730.0,86.7,2267.9,144.8,374.1,1726.9,2275.6,131.1,78
0.113712,375.7,31.8,1726.8,89.6,2265.2,160.3,375.7,1718.8,2273.5,130.9,78.3
0.115712,377.8,30.9,1721.8,91.8,2262.3,168.4,377.2,1710.3,2270.9,130.7,78.6
0.117712,379.1,29.4,1717.0,91.1,2263.2,160.4,378.8,1701.4,2267.9,130.5,78.9
0.119712,380.8,27.4,1711.8,92.0,2268.0,149.2,380.4,1692.4,2264.6,130.3,79.3
0.121712,382.7,25.4,1703.4,98.7,2273.1,142.0,382,1683.7,2261,130.1,79.6
0.123712,384.1,24.3,1692.6,104.6,2273.6,129.6,383.6,1675.4,2257.4,129.9,80
0.125712,385.4,23.5,1682.7,101.1,2269.9,108.9,385,1667.7,2253.8,129.7,80.3
0.127712,386.8,22.8,1672.2,91.9,2264.4,90.2,386.4,1661,2250.4,129.5,80.6
0.129712,387.8,22.1,1658.0,84.8,2257.5,80.1,387.5,1655.2,2247.4,129.4,80.8
0.131712,388.0,21.8,1644.1,80.6,2250.0,76.7,388.5,1650.6,2244.9,129.2,81
0.133712,388.5,21.6,1633.2,76.0,2240.5,75.2,389.2,1647.2,2243.1,129.1,81.2
0.135712,389.4,21.4,1624.7,72.1,2228.1,76.0,389.7,1645.1,2241.9,128.9,81.2
0.137712,389.6,21.8,1613.7,71.5,2212.8,79.9,389.8,1644.4,2241.5,128.8,81.2
