time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093678,368.6,42.6,1964.6,128.2,2600.6,123.7,366.6,1972,2549.4,108,72.1
0.095678,366.7,41.1,1965.3,148.7,2590.7,128.0,366.6,1976.7,2549.8,107.7,71.8
0.097678,370.3,39.0,1974.3,159.4,2571.0,153.4,366,1981.2,2552,107.4,71.5
0.099678,377.6,39.3,1986.1,147.6,2540.8,200.7,364.5,1985.7,2556.1,107.1,71.1
0.101678,382.9,40.8,1990.6,130.8,2514.6,247.9,362.3,1989.9,2562.2,106.8,70.7
0.103678,381.7,42.6,1992.2,118.8,2506.2,287.5,359.3,1993.9,2570.3,106.5,70.4
0.105678,374.1,44.1,1996.0,116.4,2515.0,322.6,355.5,1997.6,2580.1,106.2,70.3
0.107678,361.8,46.7,2006.5,129.4,2532.4,374.3,351.2,2001,2591.5,105.8,70.4
0.109678,343.0,51.4,2025.9,165.5,2547.0,463.5,346.4,2004,2603.9,105.5,70.6
0.111678,319.7,51.6,2048.4,221.4,2548.9,595.4,341.3,2006.4,2617.1,105.1,70.9
0.113678,302.4,45.7,2053.2,276.0,2557.0,725.6,336,2008.4,2630.3,104.7,71.1
0.115678,299.1,44.2,2012.8,268.0,2641.7,722.2,330.6,2009.7,2643.1,104.3,71.2
0.117678,303.2,48.3,1976.5,219.8,2760.3,549.8,325.5,2010.4,2655,103.8,71.2
0.119678,309.6,58.5,1969.6,195.3,2788.9,350.5,320.7,2010.4,2665.4,103.4,71
0.121678,315.3,72.3,1975.3,202.5,2780.8,274.9,316.4,2009.8,2673.7,102.9,70.6
0.123678,316.7,79.9,1974.3,233.4,2763.6,248.1,312.8,2008.4,2679.6,102.3,70.2
0.125678,310.6,77.6,1962.1,292.7,2740.8,251.9,309.9,2006.3,2682.7,101.8,69.6
0.127678,300.7,74.1,1954.8,394.6,2718.0,291.8,307.9,2003.6,2682.8,101.2,69.1
0.129678,293.1,69.0,1982.4,571.8,2689.4,398.1,306.8,2000.3,2679.9,100.6,68.5
0.131678,300.2,67.6,2050.9,762.5,2635.1,544.1,306.6,1996.5,2673.9,100,67.8
0.133678,317.4,68.5,2082.2,819.0,2571.6,576.5,307.3,1992.2,2665.1,99.4,67.1
0.135678,332.7,67.3,2049.5,728.7,2556.8,494.2,308.7,1987.6,2653.7,98.8,66.4
0.137678,341.8,65.7,2013.2,589.7,2580.8,388.6,310.8,1982.9,2640.3,98.1,65.7
0.139678,345.2,64.6,1993.2,483.6,2598.4,297.5,313.5,1978,2625.3,97.5,65.1
0.141678,344.2,63.2,1977.3,430.8,2594.1,243.5,316.6,1973.2,2609.3,96.9,64.4
0.143678,341.9,59.0,1956.0,445.6,2577.0,234.9,319.9,1968.5,2593.1,96.3,63.7
0.145678,338.4,57.3,1927.5,504.8,2553.4,249.7,323.3,1964.2,2577.2,95.7,63.2
0.147678,332.3,60.0,1907.1,571.9,2533.2,272.0,326.5,1960.3,2562.4,95.1,63.1
0.149678,325.7,61.2,1913.5,618.1,2529.0,300.4,329.4,1956.9,2549.3,94.5,63.3
0.151678,318.5,57.2,1951.8,609.5,2548.1,335.2,331.8,1954.2,2538.5,94,63.9
0.153678,311.9,51.2,1977.7,545.1,2572.8,356.4,333.6,1952.2,2530.4,93.5,64.6
0.155678,307.1,47.8,1972.7,500.4,2583.7,380.1,334.8,1951,2525.4,93,65.2
0.157678,303.9,46.8,1952.1,491.1,2588.3,439.2,335.2,1950.6,2523.7,92.5,65.6
