time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079351,425.1,100.8,912.9,234.3,2124.5,30.1,428,909.1,2117,157.2,76.3
0.081351,427.5,109.6,917.5,257.1,2121.7,33.4,429.9,918.9,2123.4,157.1,76.2
0.083351,429.6,120.5,919.9,279.4,2118.8,37.1,431.6,927.9,2129.5,157.1,76.2
0.085351,431.5,133.2,923.1,302.5,2120.5,39.6,432.9,936.1,2135.5,157.1,76.2
0.087351,433.5,143.6,929.3,323.2,2128.3,39.9,433.9,943.2,2141.1,157,76.2
0.089351,435.9,149.4,939.0,336.9,2139.7,38.8,434.6,949.3,2146.2,157,76.2
0.091351,437.7,152.0,947.7,342.6,2149.5,37.7,435.1,954.3,2150.9,157,76.2
0.093351,439.5,157.1,954.6,351.2,2156.1,37.0,435.3,958.1,2155,157,76.2
0.095351,442.2,167.9,959.4,371.3,2158.6,37.2,435.4,960.7,2158.4,157,76.2
0.097351,445.1,180.9,961.9,401.1,2159.1,37.1,435.4,962.2,2161.1,156.9,76.2
0.099351,447.3,191.0,964.0,435.8,2160.1,35.9,435.2,962.6,2163.2,156.9,76.2
0.101351,447.7,192.8,967.4,458.5,2162.0,34.6,434.9,962.1,2164.5,156.9,76.2
0.103351,445.1,187.0,969.8,453.3,2163.8,34.7,434.7,960.7,2165,156.8,76.1
0.105351,439.9,177.8,967.6,422.1,2164.3,35.7,434.4,958.7,2164.9,156.8,76.1
0.107351,434.4,169.0,962.2,387.8,2163.5,36.8,434.1,956,2164.2,156.7,76
0.109351,430.9,165.0,956.3,370.4,2162.8,37.3,433.9,952.9,2162.9,156.6,75.9
0.111351,428.5,164.3,949.7,366.0,2163.6,37.0,433.7,949.5,2161.2,156.6,75.9
0.113351,426.9,165.2,943.6,367.6,2165.9,36.7,433.6,946,2159.1,156.5,75.8
0.115351,425.6,167.5,938.1,372.4,2167.5,37.4,433.6,942.4,2156.7,156.4,75.7
0.117351,424.3,170.0,933.4,373.9,2165.7,38.9,433.6,939,2154.3,156.3,75.7
0.119351,422.6,170.3,929.4,361.8,2159.7,40.4,433.7,935.8,2151.8,156.1,75.6
0.121351,421.9,169.2,926.8,339.7,2151.2,41.5,433.8,932.8,2149.5,156,75.5
0.123351,422.3,168.7,926.3,316.0,2141.8,42.4,434,930.2,2147.4,155.9,75.5
0.125351,424.2,171.5,928.5,299.1,2136.1,43.0,434.2,928,2145.7,155.7,75.4
0.127351,428.4,180.4,932.5,290.4,2135.7,43.4,434.3,926.3,2144.5,155.5,75.3
0.129351,433.2,191.1,934.9,287.0,2139.5,43.0,434.4,925,2143.9,155.4,75.3
0.131351,436.7,195.7,934.6,280.5,2144.7,42.0,434.5,924.1,2143.8,155.2,75.3
0.133351,439.0,191.0,931.9,270.9,2148.5,42.5,434.6,923.6,2144.4,155,75.2
0.135351,440.6,182.9,927.8,265.0,2149.2,46.8,434.5,923.6,2145.6,154.8,75.2
0.137351,441.7,177.7,923.4,267.6,2147.1,55.4,434.4,923.9,2147.5,154.6,75.3
0.139351,442.8,178.0,919.7,274.1,2146.1,63.1,434.2,924.4,2150,154.4,75.3
0.141351,443.3,179.5,916.7,272.4,2149.6,62.8,433.9,925.3,2153,154.2,75.3
0.143351,442.0,176.5,916.1,261.9,2154.8,56.1,433.6,926.3,2156.4,153.9,75.3
0.145351,439.8,167.6,919.0,257.2,2158.6,49.5,433.2,927.4,2160.2,153.7,75.2
0.147351,438.9,158.0,924.7,275.8,2160.4,47.6,432.7,928.7,2164.2,153.5,75.1
0.149351,439.6,152.3,931.3,333.0,2162.4,50.5,432.2,929.9,2168.3,153.3,74.9
0.151351,441.9,153.1,935.5,419.4,2167.8,55.9,431.7,931.1,2172.3,153,74.7
0.153351,444.5,159.3,934.6,502.5,2179.0,59.9,431.2,932.3,2176.2,152.8,74.5
0.155351,443.7,168.2,927.3,527.6,2191.6,58.4,430.8,933.3,2179.6,152.6,74.1
0.157351,437.9,175.0,919.6,507.4,2200.2,53.2,430.4,934.2,2182.7,152.4,73.7
0.159351,429.7,176.2,920.8,486.7,2200.5,49.4,430,935,2185.2,152.2,73.2
0.161351,419.7,174.9,932.2,482.1,2191.4,48.5,429.8,935.5,2187,152,72.6
0.163351,407.8,174.3,948.3,479.7,2177.6,48.0,429.6,935.8,2188.2,151.8,71.9
0.165351,394.0,181.8,966.1,472.1,2167.4,45.2,429.6,936,2188.5,151.6,71.1
