time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.096011,355.1,53.6,925.8,78.1,2125.9,100.9,355.6,916.4,2134.6,103.2,75.3
0.098011,354.0,59.4,926.6,77.9,2121.2,99.2,356.6,916.5,2131.4,103.1,75.2
0.100011,352.0,60.8,926.2,79.5,2114.6,100.3,357.5,917,2128.4,103.1,75.2
0.102011,351.4,56.8,925.6,80.2,2113.4,106.0,358.4,918,2125.7,103,75.2
0.104011,352.7,54.7,924.8,82.1,2121.0,113.0,359.1,919.2,2123.4,103,75.1
0.106011,354.8,57.6,923.2,87.5,2131.0,109.9,359.8,920.6,2121.5,102.9,75.1
0.108011,356.2,60.4,921.2,92.5,2134.3,96.6,360.5,922.2,2119.9,102.9,75.1
0.110011,356.3,56.2,921.8,87.9,2133.9,86.6,361.1,924,2118.8,102.8,75.1
0.112011,356.6,49.7,924.7,78.2,2136.4,86.5,361.6,925.8,2118.1,102.7,75.1
0.114011,357.9,47.0,927.6,71.7,2143.2,99.1,362.1,927.7,2117.8,102.7,75
0.116011,359.7,49.9,928.8,72.7,2148.9,124.1,362.6,929.6,2117.9,102.6,74.9
0.118011,360.8,53.8,928.3,78.5,2146.2,152.4,363.1,931.5,2118.3,102.5,74.8
0.120011,360.8,52.0,928.9,80.5,2137.5,177.3,363.6,933.5,2119,102.5,74.7
0.122011,361.7,46.9,933.0,76.8,2135.5,189.9,364.1,935.5,2120,102.4,74.7
0.124011,364.3,45.4,938.1,76.5,2138.7,179.1,364.7,937.7,2121.2,102.3,74.6
0.126011,368.0,47.7,939.7,85.9,2130.9,151.0,365.3,939.9,2122.5,102.2,74.5
0.128011,370.4,49.0,933.8,105.2,2115.4,125.6,365.9,942.4,2123.9,102.1,74.5
0.130011,370.2,45.9,924.4,121.5,2104.5,109.7,366.7,945,2125.3,102,74.5
0.132011,369.6,40.1,922.9,119.4,2100.5,103.1,367.5,947.9,2126.6,101.9,74.4
0.134011,370.7,36.0,934.2,105.8,2102.2,104.7,368.5,951.1,2127.9,101.8,74.4
0.136011,373.0,34.7,948.0,98.2,2103.1,107.6,369.5,954.7,2128.9,101.7,74.3
0.138011,374.3,34.2,959.2,101.8,2101.0,108.0,370.7,958.7,2129.8,101.6,74.3
0.140011,373.8,33.3,967.2,113.1,2101.4,109.1,371.9,963.2,2130.4,101.5,74.2
0.142011,373.6,33.1,976.5,122.7,2107.2,115.4,373.3,968.2,2130.7,101.4,74.1
0.144011,375.2,34.8,988.5,127.2,2115.6,126.0,374.8,973.7,2130.7,101.3,73.9
0.146011,378.8,37.4,999.4,127.7,2122.0,137.4,376.4,979.8,2130.4,101.2,73.7
0.148011,382.0,37.3,1002.3,123.9,2126.3,138.4,378,986.5,2129.7,101.1,73.6
0.150011,383.2,34.4,999.9,117.6,2135.2,127.8,379.7,993.8,2128.7,101,73.4
0.152011,383.9,31.9,999.2,112.1,2146.5,117.9,381.5,1001.8,2127.3,100.9,73.2
0.154011,385.9,32.1,1005.1,110.5,2149.4,120.1,383.4,1010.4,2125.7,100.8,73
0.156011,388.7,33.8,1015.6,111.9,2138.9,132.0,385.2,1019.5,2123.7,100.6,72.8
0.158011,390.4,34.1,1027.5,111.5,2123.5,140.2,387.1,1029.3,2121.4,100.5,72.6
0.160011,390.5,31.6,1038.5,106.9,2120.2,140.4,389,1039.6,2118.9,100.4,72.4
0.162011,390.9,29.8,1052.2,103.2,2130.3,143.8,390.8,1050.4,2116.3,100.3,72.2
0.164011,392.7,31.9,1074.0,105.0,2145.4,155.0,392.6,1061.7,2113.4,100.2,72
0.166011,394.1,37.2,1097.2,109.7,2150.4,163.7,394.3,1073.3,2110.5,100,71.7
0.168011,392.8,40.8,1110.0,112.0,2140.0,159.9,395.9,1085.4,2107.5,99.9,71.4
0.170011,390.0,39.3,1112.8,112.4,2121.1,145.1,397.5,1097.7,2104.5,99.8,71.1
0.172011,389.1,36.9,1114.1,114.4,2099.2,132.0,398.9,1110.1,2101.4,99.7,70.9
0.174011,390.8,38.7,1122.5,118.0,2076.5,125.8,400.2,1122.8,2098.5,99.5,70.6
0.176011,393.7,45.9,1134.3,116.5,2059.3,116.8,401.4,1135.4,2095.7,99.4,70.3
0.178011,395.5,52.7,1139.4,109.4,2056.8,103.6,402.4,1148,2092.9,99.3,70.1
0.180011,396.7,52.7,1141.8,104.3,2066.3,92.0,403.3,1160.5,2090.4,99.2,69.9
0.182011,399.0,50.4,1149.0,105.0,2080.9,84.6,404.1,1172.8,2088,99.1,69.6
0.184011,403.2,50.2,1166.0,110.8,2094.0,80.3,404.8,1184.8,2085.8,99,69.4
0.186011,407.9,51.1,1186.8,115.5,2096.6,76.6,405.3,1196.4,2083.8,98.8,69.1
0.188011,411.0,48.8,1198.2,114.5,2090.0,71.4,405.7,1207.6,2082.1,98.7,68.8
0.190011,412.3,41.9,1199.3,112.9,2080.8,67.7,406,1218.2,2080.5,98.6,68.5
0.192011,413.8,36.4,1199.4,122.3,2074.3,73.7,406.2,1228.3,2079.1,98.5,68.2
0.194011,416.2,36.7,1209.9,154.2,2070.0,96.4,406.3,1237.7,2077.9,98.4,67.8
0.196011,418.2,42.2,1238.0,216.4,2063.3,129.1,406.4,1246.4,2076.9,98.4,67.5
0.198011,416.9,49.2,1272.2,285.5,2058.8,142.4,406.4,1254.4,2076.1,98.3,67.2
0.200011,412.7,51.3,1290.4,327.5,2060.8,134.9,406.3,1261.5,2075.4,98.2,67
0.202011,409.2,48.9,1288.4,336.8,2068.0,122.5,406.3,1267.7,2074.9,98.1,66.9
0.204011,407.4,48.2,1275.0,306.7,2079.3,118.2,406.2,1273.1,2074.5,98.1,67
0.206011,405.1,50.9,1265.6,255.5,2086.7,123.7,406.1,1277.5,2074.1,98,67.2
0.208011,401.2,51.0,1265.8,210.4,2083.4,129.7,406,1281,2073.9,98,67.5
0.210011,398.6,47.1,1278.5,179.0,2077.6,132.8,406,1283.5,2073.7,97.9,67.8
0.212011,397.8,43.7,1303.1,149.3,2080.2,140.1,405.9,1285,2073.7,97.9,68
0.214011,397.2,43.0,1330.1,110.5,2095.0,151.4,405.9,1285.5,2073.6,97.8,68.2
