time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079265,595.0,136.9,1158.2,128.7,2204.7,110.0,586.7,1157.6,2200.9,168.9,77.5
0.081265,592.3,137.9,1156.0,124.0,2206.0,110.0,585.5,1156.7,2203.4,168.8,77.5
0.083265,590.1,139.2,1154.9,120.5,2209.0,113.3,585.1,1156.5,2206.9,168.7,77.5
0.085265,588.7,139.3,1154.3,117.7,2213.3,118.9,585.3,1156.6,2211.2,168.7,77.6
0.087265,587.3,137.5,1153.6,114.7,2218.2,126.4,586,1156.9,2216,168.6,77.6
0.089265,585.5,134.5,1152.6,112.3,2221.6,134.1,587.2,1157,2221.2,168.6,77.7
0.091265,583.7,131.9,1151.7,111.0,2222.2,138.4,588.6,1157,2226.4,168.6,77.7
0.093265,582.0,130.7,1151.1,111.1,2221.4,138.8,589.8,1156.8,2231.3,168.5,77.7
0.095265,580.3,132.1,1151.4,114.3,2223.0,139.8,590.5,1156.2,2235.7,168.5,77.8
0.097265,578.7,135.7,1152.9,122.4,2229.1,146.4,590.5,1155.5,2239.4,168.5,77.8
0.099265,577.1,140.8,1155.8,137.9,2239.3,160.9,589.2,1154.7,2242.2,168.5,77.9
0.101265,575.3,146.2,1159.2,160.9,2248.6,179.4,586.5,1154,2243.9,168.5,77.9
0.103265,574.0,151.5,1161.1,189.1,2252.2,194.9,582.1,1153.5,2244.4,168.5,77.9
0.105265,572.6,157.4,1161.1,217.1,2250.8,203.3,575.9,1153.4,2243.8,168.5,77.9
0.107265,569.4,164.6,1159.5,245.9,2248.5,209.9,567.9,1153.8,2242,168.5,77.8
0.109265,563.7,171.2,1156.7,273.7,2247.4,221.8,558.1,1154.7,2239.1,168.5,77.8
0.111265,556.2,175.8,1155.0,299.8,2246.0,242.2,546.8,1156.3,2235.4,168.5,77.8
0.113265,547.0,178.3,1157.6,326.9,2240.4,271.9,534.4,1158.4,2230.9,168.5,77.8
0.115265,536.9,179.3,1162.9,351.2,2228.1,297.7,521.1,1161.1,2225.9,168.5,77.8
0.117265,525.8,179.1,1165.0,368.1,2213.4,304.7,507.5,1164.1,2220.7,168.5,77.8
0.119265,512.0,176.0,1162.4,374.6,2200.7,295.7,494.2,1167.4,2215.5,168.4,77.7
0.121265,496.5,169.5,1158.9,368.6,2191.6,287.6,481.7,1170.6,2210.6,168.4,77.7
0.123265,480.2,162.2,1159.6,359.7,2184.8,293.8,470.6,1173.6,2206.2,168.3,77.5
0.125265,462.5,156.2,1166.9,359.3,2182.9,320.1,461.3,1176.3,2202.5,168.3,77.4
0.127265,445.9,153.6,1179.9,365.7,2196.4,360.2,454.4,1178.3,2199.7,168.2,77.2
0.129265,429.8,151.3,1191.3,357.1,2221.7,376.9,450.1,1179.5,2198,168.2,76.9
0.131265,411.7,142.6,1194.2,321.3,2227.7,343.0,448.6,1180,2197.4,168.1,76.6
