time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061621,518.5,122.0,1331.8,204.9,2024.8,103.0,524.8,1323.3,2031.3,125.5,77.5
0.063621,525.6,129.8,1333.3,228.8,2023.1,102.9,529.5,1321,2034.4,125.3,77.5
0.065621,527.7,136.5,1329.7,236.3,2025.2,98.2,532.8,1319,2037.8,125,77.5
0.067621,529.3,137.0,1320.3,223.9,2030.5,91.0,534.6,1317.3,2041.6,124.7,77.5
0.069621,532.6,132.7,1311.0,207.3,2036.0,87.1,534.7,1315.8,2045.6,124.4,77.4
0.071621,534.9,127.2,1306.3,197.6,2042.4,90.5,533.2,1314.6,2049.7,124.2,77.4
0.073621,532.4,122.5,1307.8,199.9,2049.6,99.5,530.1,1313.5,2053.6,124,77.4
0.075621,528.9,116.8,1310.6,203.1,2058.3,105.0,525.6,1312.6,2057.2,123.7,77.3
0.077621,526.4,112.1,1311.2,198.7,2067.6,104.6,520,1311.7,2060.4,123.5,77.3
0.079621,521.7,111.6,1311.8,191.2,2076.4,104.3,513.4,1310.8,2062.9,123.3,77.2
0.081621,512.8,113.8,1313.3,187.7,2082.3,106.4,506.2,1309.9,2064.6,123.1,77.2
0.083621,504.7,113.6,1312.6,186.3,2082.4,105.2,498.6,1308.9,2065.5,123,77.2
0.085621,499.7,112.1,1309.2,183.3,2078.3,99.4,491,1307.9,2065.4,122.8,77.1
0.087621,492.7,112.5,1307.2,182.4,2071.3,95.4,483.6,1306.7,2064.4,122.7,77
0.089621,479.9,112.2,1309.6,189.1,2061.9,97.7,476.6,1305.5,2062.5,122.5,77
0.091621,466.6,105.1,1313.1,199.4,2052.1,104.4,470.2,1304.2,2059.9,122.4,77
0.093621,458.0,93.8,1311.6,203.3,2045.1,109.5,464.4,1302.9,2056.7,122.3,76.9
0.095621,451.5,82.4,1304.6,199.0,2039.7,114.2,459.4,1301.6,2053.3,122.2,76.9
0.097621,444.6,71.9,1296.1,195.6,2033.8,125.3,454.9,1300.6,2049.8,122.1,76.9
0.099621,440.1,64.1,1290.7,196.1,2030.6,140.3,451,1299.7,2046.6,122,76.9
0.101621,439.2,59.2,1289.5,192.1,2034.1,151.9,447.5,1299.2,2044,121.9,76.9
0.103621,439.7,57.7,1292.9,177.7,2042.3,154.2,444.1,1299,2042.2,121.8,76.8
0.105621,438.7,59.2,1299.0,154.5,2049.3,145.4,440.7,1299.3,2041.6,121.7,76.7
0.107621,435.6,60.6,1301.4,132.3,2052.3,130.8,437,1300.2,2042.4,121.6,76.5
0.109621,432.9,59.8,1300.4,115.4,2055.3,118.4,433,1301.5,2044.6,121.6,76.3
0.111621,431.3,59.0,1299.1,108.1,2059.8,113.2,428.4,1303.4,2048.4,121.5,76
0.113621,428.3,59.9,1298.5,114.4,2063.2,117.1,423.1,1305.9,2053.8,121.4,75.7
0.115621,422.1,61.3,1296.7,132.9,2061.6,126.6,417.1,1308.8,2060.6,121.3,75.2
0.117621,415.1,62.5,1295.7,158.9,2059.7,130.8,410.6,1312.1,2068.6,121.2,74.8
0.119621,410.1,68.1,1302.8,195.5,2066.8,127.3,403.5,1315.8,2077.7,121.1,74.3
0.121621,405.3,81.2,1322.2,247.2,2082.9,125.2,396.1,1319.6,2087.4,121,73.9
0.123621,397.7,98.2,1351.3,305.6,2102.4,127.2,388.6,1323.4,2097.4,120.9,73.5
0.125621,388.0,109.3,1375.7,352.2,2117.1,128.9,381.3,1327.1,2107.2,120.8,73.1
0.127621,378.8,111.4,1384.8,382.1,2125.8,129.0,374.4,1330.6,2116.4,120.7,72.8
0.129621,370.9,106.7,1376.7,390.9,2131.2,128.1,368.3,1333.7,2124.6,120.6,72.5
0.131621,363.5,96.9,1351.6,360.3,2133.5,127.8,363.2,1336.2,2131.4,120.5,72.1
0.133621,355.5,86.5,1318.4,287.3,2132.2,130.3,359.4,1338.1,2136.5,120.4,71.7
0.135621,346.9,81.9,1292.0,215.0,2129.5,136.3,357.1,1339.3,2139.7,120.4,71.3
0.137621,337.5,82.1,1273.2,161.7,2130.8,147.0,356.3,1339.7,2140.7,120.3,70.7
