time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083132,527.9,266.2,1005.6,232.5,2105.3,112.8,522.9,1020.7,2113.4,110,68
0.085132,528.3,246.6,1005.7,217.3,2099.8,114.1,525.2,1018.5,2107.8,109.6,67.9
0.087132,531.3,228.2,1010.5,204.9,2097.0,106.7,526.7,1016.6,2102.8,109.3,67.8
0.089132,533.8,216.6,1014.4,197.8,2085.8,95.4,527.1,1014.9,2098.2,108.9,67.6
0.091132,533.2,216.1,1012.8,198.5,2067.3,79.7,526.5,1013.3,2093.9,108.6,67.3
0.093132,528.5,219.3,1006.4,196.5,2056.3,66.8,524.7,1011.8,2089.8,108.3,67
0.095132,522.7,215.2,1003.8,184.1,2054.3,60.5,521.8,1010.2,2085.7,108,66.8
0.097132,515.8,213.6,1008.2,174.2,2058.6,64.6,517.7,1008.5,2081.4,107.7,66.7
0.099132,502.7,228.5,1015.0,178.9,2067.8,85.2,512.4,1006.7,2076.9,107.4,66.7
0.101132,483.6,258.5,1020.1,197.6,2083.1,135.1,506.1,1004.6,2072.1,107.1,66.7
0.103132,472.1,290.5,1019.5,220.0,2095.9,198.8,498.7,1002.2,2067.1,106.8,66.8
0.105132,469.8,320.3,1013.7,235.4,2091.6,232.4,490.5,999.6,2061.8,106.5,66.8
0.107132,471.2,361.3,1006.2,247.6,2077.5,224.7,481.6,996.8,2056.4,106.2,66.8
0.109132,470.4,407.0,998.7,255.5,2071.1,194.8,472.2,993.8,2051,105.9,66.7
0.111132,464.4,427.6,990.8,255.1,2069.2,159.9,462.4,990.6,2045.6,105.6,66.6
0.113132,460.5,413.5,985.4,248.2,2062.9,129.8,452.4,987.4,2040.5,105.3,66.4
0.115132,458.3,386.9,982.2,234.8,2052.3,105.5,442.5,984.2,2035.8,105,66.3
0.117132,450.6,349.2,978.7,209.1,2038.4,83.4,432.8,981,2031.6,104.7,66.1
0.119132,433.4,303.8,972.6,176.7,2024.5,67.5,423.5,978,2028.2,104.3,66
0.121132,415.6,270.0,965.5,155.6,2013.9,58.8,414.7,975.3,2025.6,104,65.9
0.123132,402.8,252.4,960.3,146.7,2005.4,54.7,406.5,972.9,2023.9,103.7,65.8
0.125132,396.1,245.7,958.8,145.1,1998.5,54.7,399.1,970.7,2023.1,103.3,65.8
0.127132,394.2,238.4,960.7,146.9,1994.6,61.4,392.4,969,2023.2,103,65.7
0.129132,393.2,220.2,964.0,149.5,1999.2,80.5,386.6,967.6,2024.2,102.6,65.6
0.131132,387.9,201.8,965.9,149.8,2014.7,100.9,381.6,966.5,2025.9,102.3,65.4
0.133132,378.8,191.0,967.7,150.4,2030.4,110.4,377.4,965.8,2028.2,101.9,65.3
0.135132,370.9,191.3,972.2,162.6,2036.1,117.5,373.9,965.4,2030.8,101.5,65.2
0.137132,370.3,193.9,978.3,198.6,2031.0,137.4,371.1,965.2,2033.7,101.2,65
0.139132,376.8,178.4,979.2,263.7,2018.1,174.7,368.9,965.1,2036.6,100.8,64.8
0.141132,377.7,152.6,968.0,311.9,2013.3,205.5,367.2,965.2,2039.3,100.5,64.5
0.143132,371.9,132.5,957.3,313.5,2028.2,210.4,366,965.3,2041.6,100.1,64.2
0.145132,363.7,118.3,955.9,290.3,2055.9,196.8,365.2,965.5,2043.4,99.8,63.8
0.147132,354.9,115.8,963.8,262.1,2080.7,176.3,364.7,965.6,2044.5,99.5,63.2
0.149132,339.9,132.3,973.4,231.0,2091.3,153.9,364.6,965.6,2044.9,99.2,62.5
