time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159440,333.5,111.3,1709.0,102.6,2217.0,85.4,334.2,1722.2,2257.8,101,57.1
0.161440,329.1,120.4,1707.5,97.0,2217.1,78.9,327.2,1720.9,2256.2,100.9,56.9
0.163440,320.2,132.5,1708.2,100.7,2222.0,84.5,320.1,1719.4,2254.6,100.9,56.7
0.165440,313.0,159.9,1711.5,109.7,2234.7,101.0,313,1717.8,2253.1,100.8,56.3
0.167440,309.0,199.6,1713.7,114.5,2255.5,120.4,306.1,1716.1,2251.8,100.7,56.1
0.169440,307.8,207.6,1711.3,109.9,2272.1,129.9,299.4,1714.4,2250.6,100.5,55.9
0.171440,305.2,171.8,1707.2,99.9,2277.1,137.0,293.2,1712.7,2249.5,100.4,55.9
0.173440,299.8,135.2,1704.4,90.3,2264.5,152.2,287.5,1711.1,2248.6,100.2,56.1
0.175440,292.5,114.5,1703.0,80.1,2233.3,161.6,282.3,1709.6,2247.8,100.1,56.5
0.177440,283.5,108.1,1704.1,71.7,2211.9,155.6,277.9,1708.2,2247.1,99.9,57
0.179440,271.5,104.9,1708.1,67.2,2210.1,153.5,274.3,1707.1,2246.5,99.7,57.4
0.181440,259.5,102.5,1715.0,67.9,2229.6,158.5,271.5,1706.2,2246.1,99.4,57.8
0.183440,251.5,104.0,1724.4,74.7,2267.2,154.8,269.6,1705.6,2245.8,99.2,58
0.185440,249.3,112.5,1735.1,94.7,2300.6,132.3,268.6,1705.2,2245.6,99,58.1
0.187440,254.2,125.4,1740.4,133.1,2309.6,114.8,268.5,1705.2,2245.4,98.7,58
0.189440,262.5,135.8,1732.8,193.4,2304.8,107.9,269.4,1705.5,2245.4,98.4,57.7
0.191440,268.6,141.2,1712.1,249.1,2294.2,109.1,271.1,1706.1,2245.4,98.1,57.4
0.193440,275.3,148.0,1696.9,255.5,2277.5,124.6,273.6,1707.1,2245.5,97.8,57
0.195440,286.8,160.6,1698.3,226.5,2251.4,162.1,276.9,1708.2,2245.7,97.5,56.5
0.197440,303.9,173.1,1700.0,212.0,2221.6,209.8,280.9,1709.7,2245.9,97.2,56.1
0.199440,315.4,179.2,1700.4,214.4,2214.1,243.1,285.5,1711.4,2246.1,96.9,55.9
0.201440,316.2,186.6,1701.6,225.8,2226.7,250.9,290.5,1713.3,2246.4,96.6,55.7
0.203440,310.4,205.4,1707.5,239.2,2240.9,217.6,295.9,1715.3,2246.7,96.3,55.7
0.205440,303.2,244.5,1720.0,238.5,2247.8,168.9,301.5,1717.4,2247,96,55.8
0.207440,300.1,282.4,1724.5,218.1,2249.2,141.6,307.2,1719.5,2247.3,95.7,55.8
0.209440,302.3,289.3,1720.2,195.8,2249.8,136.7,312.8,1721.7,2247.6,95.4,55.8
0.211440,302.5,275.1,1718.6,187.4,2252.0,152.2,318.3,1723.8,2247.8,95.1,55.7
0.213440,299.8,265.3,1725.0,194.7,2253.2,197.3,323.4,1725.7,2248.1,94.8,55.5
0.215440,302.0,265.7,1737.5,211.7,2244.5,271.4,328.2,1727.6,2248.3,94.5,55.2
0.217440,317.1,259.6,1741.8,223.3,2221.1,308.4,332.4,1729.2,2248.5,94.3,54.7
0.219440,339.0,231.7,1730.4,208.6,2216.3,256.0,336,1730.6,2248.7,94,54.2
0.221440,349.5,198.5,1721.0,178.9,2228.2,203.9,338.9,1731.7,2248.8,93.8,53.5
0.223440,349.0,170.9,1721.3,142.6,2244.2,171.1,341,1732.5,2248.9,93.6,52.8
0.225440,347.3,153.3,1728.2,105.4,2258.1,151.2,342.3,1733,2249,93.4,52.1
0.227440,353.9,141.9,1732.6,72.8,2264.9,137.3,342.7,1733.2,2249,93.2,51.5
