time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069912,371.9,34.5,1690.3,66.2,2327.1,75.5,371.5,1689.8,2323.3,119.1,73.3
0.071912,370.8,32.5,1695.0,67.0,2334.5,75.7,370.2,1694.6,2324.8,118.8,73.4
0.073912,370.6,31.3,1697.6,74.0,2338.9,74.6,369.1,1698.1,2326.1,118.5,73.6
0.075912,369.1,31.6,1696.4,86.3,2339.3,80.2,368.3,1700.7,2327.1,118.2,73.8
0.077912,366.6,30.9,1694.8,94.9,2337.1,90.3,367.7,1702.6,2328,117.8,74
0.079912,365.8,28.1,1698.4,92.4,2334.7,96.8,367.2,1704.2,2328.9,117.5,74.1
0.081912,366.7,25.3,1706.4,83.3,2332.4,95.7,366.8,1705.7,2329.7,117.1,74.2
0.083912,366.9,24.3,1713.6,74.6,2329.1,90.3,366.3,1707.4,2330.6,116.8,74.2
0.085912,364.3,25.0,1718.6,68.9,2327.2,83.2,365.8,1709.6,2331.7,116.4,74.2
0.087912,362.2,26.1,1721.9,65.7,2328.8,76.8,365.2,1712.2,2332.8,116,74.1
0.089912,363.6,27.5,1723.5,64.1,2331.2,74.2,364.5,1715.5,2334.1,115.7,74
0.091912,366.2,31.0,1721.0,65.5,2331.0,81.1,363.8,1719.4,2335.5,115.3,73.9
0.093912,365.9,36.4,1715.2,69.3,2327.6,101.5,363.2,1723.7,2337,115,73.7
0.095912,362.3,39.9,1712.9,72.1,2324.9,131.2,362.7,1728.4,2338.6,114.6,73.6
0.097912,360.6,38.8,1717.8,72.3,2328.9,160.7,362.6,1733.1,2340.3,114.3,73.3
0.099912,363.3,36.8,1729.0,73.0,2340.8,188.7,362.9,1737.6,2341.9,113.9,73.1
0.101912,366.9,38.2,1741.7,81.1,2354.4,228.1,363.8,1741.7,2343.4,113.6,72.8
0.103912,367.6,42.2,1753.7,103.7,2363.2,302.2,365.4,1745.2,2344.8,113.3,72.5
0.105912,366.3,43.1,1763.0,142.0,2357.7,395.4,367.8,1747.6,2346.1,113,72.2
0.107912,367.8,39.6,1766.5,184.5,2340.3,434.3,371,1749.1,2347.1,112.7,71.9
0.109912,373.2,35.9,1761.5,191.4,2338.8,390.3,375,1749.3,2347.9,112.5,71.6
0.111912,381.4,34.3,1753.0,148.2,2350.0,326.5,379.8,1748.4,2348.5,112.2,71.3
0.113912,387.7,33.6,1746.3,110.0,2356.6,292.7,385.1,1746.5,2348.9,112,71
0.115912,391.1,31.2,1740.2,88.7,2357.9,283.7,390.8,1743.5,2349,111.8,70.7
0.117912,394.7,28.7,1732.4,78.7,2354.5,287.9,396.8,1739.9,2348.9,111.6,70.4
0.119912,400.5,28.5,1720.6,78.8,2348.2,299.1,402.7,1735.9,2348.7,111.4,70
0.121912,408.1,31.0,1705.9,88.3,2342.9,306.3,408.3,1731.7,2348.4,111.2,69.6
0.123912,414.6,33.9,1696.3,106.0,2336.3,309.8,413.3,1727.8,2348.1,111.1,69.1
0.125912,418.0,35.5,1703.8,127.6,2328.9,332.9,417.5,1724.3,2347.8,111,68.6
0.127912,420.5,37.8,1729.4,146.1,2332.4,409.2,420.6,1721.7,2347.6,110.9,68.2
0.129912,422.9,43.3,1751.9,147.8,2355.1,514.8,422.6,1720,2347.4,110.8,68
0.131912,423.6,51.1,1753.0,143.1,2372.6,520.6,423.3,1719.4,2347.3,110.7,67.9
