time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073141,422.8,51.6,1782.6,112.3,2349.7,89.2,415.7,1786.9,2335,145.5,79.1
0.075141,421.8,54.6,1784.5,104.7,2351.7,95.5,415.2,1795.7,2338.2,145.6,79
0.077141,420.7,59.3,1789.3,100.4,2351.7,99.4,414.8,1804.4,2341.8,145.6,78.9
0.079141,419.1,66.0,1796.2,97.4,2351.4,104.0,414.6,1813,2345.6,145.6,78.7
0.081141,415.9,73.7,1803.6,95.4,2350.7,112.2,414.4,1821.4,2349.3,145.6,78.5
0.083141,412.3,80.5,1811.3,96.7,2348.6,127.1,414.5,1829.7,2352.7,145.6,78.3
0.085141,409.8,86.1,1822.2,102.4,2345.4,151.1,414.5,1838,2355.5,145.6,78.1
0.087141,408.0,88.3,1836.7,108.7,2342.3,177.8,414.6,1846.2,2357.4,145.6,77.9
0.089141,406.9,85.9,1853.3,111.6,2338.9,195.9,414.7,1854.4,2358.2,145.5,77.8
0.091141,407.3,82.9,1870.6,110.6,2334.4,201.9,414.5,1862.6,2357.7,145.5,77.8
0.093141,407.7,82.4,1885.0,105.4,2331.3,200.5,414.1,1870.9,2355.8,145.4,77.7
0.095141,406.8,83.8,1893.8,97.1,2331.3,198.8,413.4,1879.2,2352.4,145.3,77.6
0.097141,406.0,86.8,1899.2,87.8,2334.2,202.4,412.2,1887.5,2347.6,145.2,77.5
0.099141,405.5,90.9,1903.6,80.2,2337.2,209.0,410.5,1895.9,2341.4,145,77.4
0.101141,403.9,94.7,1908.1,75.0,2337.6,213.6,408.1,1904.3,2334.1,144.8,77.3
0.103141,402.3,97.7,1912.6,73.1,2336.2,216.3,405.1,1912.7,2326.1,144.6,77.1
0.105141,403.2,103.4,1917.9,73.9,2336.1,221.4,401.4,1921.1,2317.6,144.4,76.9
0.107141,405.6,113.3,1924.5,75.4,2336.9,227.9,397,1929.5,2309.1,144.1,76.8
0.109141,405.8,127.2,1932.6,77.1,2335.1,232.6,391.9,1937.9,2301.1,143.8,76.6
0.111141,401.7,146.1,1942.6,81.6,2327.7,236.7,386.1,1946.1,2294.1,143.5,76.5
0.113141,393.7,166.9,1954.7,89.2,2315.7,243.4,379.7,1954.2,2288.5,143.1,76.4
0.115141,382.8,179.8,1967.6,97.0,2301.9,252.1,372.8,1962.2,2284.9,142.7,76.4
0.117141,372.1,183.4,1978.3,105.5,2287.2,258.4,365.4,1969.9,2283.5,142.3,76.3
0.119141,361.3,185.7,1986.8,119.2,2271.9,258.9,357.7,1977.4,2284.8,141.9,76.2
0.121141,349.0,183.4,1992.4,133.6,2262.5,250.6,349.7,1984.6,2288.8,141.4,76.1
0.123141,334.6,165.3,1995.7,137.7,2263.4,237.7,341.7,1991.4,2295.7,141,75.9
0.125141,321.6,134.2,1997.4,129.4,2275.5,225.6,333.6,1997.9,2305.4,140.5,75.7
0.127141,312.2,104.0,1998.5,117.2,2296.4,217.7,325.7,2004,2317.7,140,75.4
0.129141,305.3,83.6,2000.9,107.8,2319.9,221.3,317.9,2009.7,2332.4,139.5,75.1
0.131141,299.2,73.7,2005.0,101.2,2343.3,247.4,310.6,2015,2348.8,139,74.9
0.133141,295.2,71.1,2008.9,93.8,2367.4,297.2,303.6,2019.8,2366.7,138.5,74.7
0.135141,293.5,69.1,2011.9,85.3,2389.0,347.6,297.2,2024.1,2385.2,138,74.5
0.137141,291.8,63.4,2015.2,78.9,2405.5,368.1,291.4,2027.9,2403.7,137.5,74.3
0.139141,288.3,54.5,2019.6,77.2,2425.6,350.3,286.3,2031.2,2421.6,137,74.1
0.141141,284.5,45.4,2026.7,84.5,2449.2,307.5,281.8,2034,2438.2,136.6,73.8
0.143141,282.2,37.8,2037.8,104.7,2465.3,275.0,278.1,2036.3,2452.7,136.1,73.5
0.145141,280.6,32.1,2048.9,131.6,2470.2,269.4,275.2,2038.1,2464.7,135.7,73.1
0.147141,278.7,29.3,2052.0,144.6,2469.9,287.4,273.1,2039.4,2473.6,135.3,72.7
0.149141,276.7,29.4,2051.2,134.0,2475.4,330.1,271.9,2040.2,2479.1,134.9,72.3
0.151141,275.5,30.6,2053.7,116.1,2494.0,386.7,271.5,2040.4,2481,134.6,71.9
