time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101449,396.0,37.8,763.2,229.9,2242.0,96.4,391.1,774.8,2217.6,107,69.4
0.103449,399.4,37.5,769.0,256.7,2234.6,88.3,390.2,774.9,2217.4,107.3,69.3
0.105449,400.5,41.8,783.5,300.9,2219.6,83.0,389.1,776,2216.4,107.6,69.3
0.107449,396.7,49.0,797.3,322.6,2208.0,73.6,387.9,778.3,2214.5,107.9,69.3
0.109449,389.0,55.3,803.8,310.4,2206.6,61.5,386.7,782,2211.9,108.2,69.3
0.111449,383.2,57.3,805.4,290.7,2210.8,52.0,385.6,787.2,2209,108.5,69.3
0.113449,380.5,58.2,805.9,284.6,2214.2,46.1,384.6,794.1,2205.7,108.7,69.4
0.115449,379.0,60.9,805.6,305.7,2210.3,46.0,383.9,802.6,2202.4,109,69.5
0.117449,376.6,63.7,800.8,344.0,2195.4,51.0,383.5,812.5,2199.2,109.3,69.5
0.119449,374.7,62.8,794.5,361.5,2175.9,56.4,383.3,823.7,2196.2,109.6,69.5
0.121449,376.1,60.2,798.2,357.7,2164.9,61.0,383.4,835.9,2193.5,109.9,69.5
0.123449,382.6,58.6,818.1,362.5,2166.1,67.6,383.8,848.6,2191.2,110.2,69.4
0.125449,393.3,56.0,849.4,365.6,2172.7,74.9,384.4,861.5,2189.3,110.5,69.3
0.127449,402.3,50.9,874.6,329.2,2179.3,78.2,385.1,874,2187.8,110.7,69.2
0.129449,405.2,47.7,885.8,257.5,2189.0,78.6,385.9,885.7,2186.6,111,69.1
0.131449,403.1,49.6,895.4,187.7,2201.3,80.9,386.6,896,2185.8,111.2,69
0.133449,396.0,59.4,909.0,133.8,2208.8,88.7,387.3,904.5,2185.2,111.5,68.9
0.135449,383.0,76.0,922.2,100.8,2203.3,100.0,387.9,910.9,2184.8,111.7,68.8
0.137449,369.5,88.8,932.4,80.4,2189.4,107.9,388.2,914.9,2184.6,111.9,68.6
0.139449,364.2,90.7,939.5,68.5,2179.8,110.7,388.4,916.2,2184.6,112.1,68.3
