time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141379,381.3,41.3,1048.1,366.2,2243.3,187.4,376.1,1047.8,2214.7,89.5,64.4
0.143379,382.0,43.6,1068.6,392.5,2222.1,258.5,370,1048.7,2213.6,89.3,64
0.145379,378.9,47.5,1091.8,427.6,2186.4,353.6,363.8,1049.2,2211.4,89.1,63.5
0.147379,366.4,49.9,1098.6,453.8,2144.0,463.8,357.5,1049.4,2208.1,88.9,63
0.149379,349.9,46.1,1088.8,451.5,2127.8,531.7,351.1,1049.3,2203.9,88.7,62.4
0.151379,340.6,42.0,1075.3,453.3,2181.7,486.1,344.8,1049,2198.8,88.6,61.9
0.153379,337.9,41.8,1046.0,483.9,2227.7,379.3,338.7,1048.5,2193.2,88.4,61.4
0.155379,336.3,45.0,1011.2,515.7,2223.5,319.2,332.8,1047.7,2187.2,88.2,60.9
0.157379,331.2,51.5,1003.1,529.9,2193.2,295.9,327.4,1046.9,2181.1,88,60.5
0.159379,319.8,57.0,1009.3,547.6,2164.0,292.5,322.4,1046,2175.2,87.8,60.3
0.161379,308.9,59.1,1018.1,621.0,2144.6,327.6,318.1,1045.2,2169.6,87.6,60.1
0.163379,305.0,63.5,1034.4,765.7,2142.3,420.6,314.4,1044.4,2164.7,87.5,60
0.165379,305.8,72.2,1061.5,856.6,2161.8,549.8,311.4,1043.7,2160.6,87.3,59.8
0.167379,307.7,81.6,1065.6,679.7,2172.0,527.8,309.3,1043.2,2157.6,87.1,59.3
0.169379,309.7,90.1,1048.9,417.4,2162.1,384.4,308,1042.9,2155.7,87,58.6
0.171379,310.3,104.2,1042.6,274.3,2170.4,284.4,307.5,1042.8,2155.1,86.8,57.8
