time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085848,512.7,363.8,1168.7,242.2,2189.6,62.3,488.4,1157.4,2202.7,103.6,71
0.087848,517.5,352.5,1169.1,226.4,2183.8,65.1,487.6,1155.3,2201.7,103.4,71
0.089848,516.2,349.3,1165.0,212.2,2185.4,62.3,486.9,1153.3,2200.8,103.3,71
0.091848,512.2,354.6,1161.8,208.2,2190.4,58.9,486.2,1151.4,2199.9,103.2,71
0.093848,512.2,372.0,1161.2,229.1,2193.8,58.7,485.6,1149.5,2199.1,103.1,70.9
0.095848,516.8,396.7,1161.2,269.0,2194.4,58.6,485,1147.6,2198.4,103.1,70.9
0.097848,515.0,416.3,1159.8,280.6,2194.2,54.0,484.6,1145.8,2197.8,103,70.9
0.099848,502.3,427.3,1159.0,253.8,2194.1,48.1,484.2,1144.1,2197.3,102.9,70.9
0.101848,486.2,453.0,1159.7,231.8,2192.3,45.4,483.9,1142.4,2196.9,102.9,70.8
0.103848,474.5,504.5,1158.2,243.4,2187.2,46.5,483.7,1140.8,2196.6,102.8,70.7
0.105848,471.3,533.3,1150.6,274.7,2182.9,46.3,483.6,1139.2,2196.4,102.8,70.7
0.107848,466.7,527.6,1139.7,286.8,2184.3,42.3,483.6,1137.7,2196.2,102.8,70.6
0.109848,454.9,513.2,1134.0,262.8,2191.4,37.8,483.7,1136.2,2196.2,102.8,70.5
0.111848,447.3,496.2,1134.9,225.2,2201.8,36.6,484,1134.8,2196.3,102.8,70.5
0.113848,458.9,462.6,1137.8,193.7,2214.1,42.6,484.4,1133.4,2196.4,102.8,70.4
0.115848,480.1,417.3,1138.5,172.2,2225.2,57.1,484.9,1132.1,2196.7,102.8,70.3
0.117848,489.6,386.2,1137.9,155.1,2230.0,71.5,485.5,1130.8,2197.1,102.8,70.3
0.119848,489.2,375.6,1139.7,143.3,2226.6,78.8,486.2,1129.6,2197.5,102.8,70.2
0.121848,488.9,390.0,1146.7,148.1,2215.5,81.6,487.1,1128.4,2198.1,102.8,70.2
0.123848,495.1,424.5,1157.3,181.8,2201.9,79.2,488.1,1127.2,2198.7,102.8,70.1
0.125848,503.2,456.8,1163.8,232.3,2197.3,71.0,489.3,1126.1,2199.4,102.8,70.1
0.127848,501.7,473.5,1161.1,251.4,2200.5,62.0,490.6,1125.1,2200.2,102.8,70
0.129848,491.5,459.9,1155.6,227.9,2207.8,57.8,492,1124,2201.1,102.8,70
0.131848,488.1,423.2,1152.0,206.1,2220.8,63.5,493.6,1123,2202,102.8,70.1
0.133848,498.6,389.2,1147.0,216.1,2239.2,80.9,495.3,1122,2203,102.7,70.1
0.135848,507.7,375.1,1136.5,238.3,2250.7,96.8,497.1,1121,2204,102.7,70.2
0.137848,504.3,373.6,1126.1,233.6,2248.6,99.8,499,1120.1,2205.2,102.7,70.3
0.139848,493.3,368.8,1123.6,204.3,2237.8,97.9,501.1,1119.2,2206.3,102.7,70.5
0.141848,484.6,359.9,1126.8,179.1,2219.5,100.4,503.3,1118.3,2207.5,102.7,70.7
0.143848,484.5,344.4,1126.6,172.8,2198.5,103.3,505.6,1117.5,2208.7,102.6,70.9
0.145848,488.6,322.4,1117.4,177.4,2186.6,96.7,508,1116.7,2210,102.6,71.1
0.147848,490.7,308.9,1102.9,184.1,2187.4,84.2,510.5,1115.9,2211.3,102.5,71.4
0.149848,490.4,309.3,1089.7,192.5,2192.8,74.0,513.1,1115.2,2212.5,102.5,71.5
0.151848,489.9,323.1,1084.4,205.4,2196.5,70.3,515.8,1114.5,2213.8,102.4,71.7
0.153848,492.4,335.2,1087.0,217.7,2194.5,71.0,518.5,1113.8,2215.1,102.4,71.8
0.155848,498.0,333.9,1087.3,226.5,2189.9,69.1,521.4,1113.2,2216.4,102.3,71.9
0.157848,504.8,332.7,1082.2,240.6,2188.1,64.4,524.3,1112.7,2217.7,102.2,71.9
0.159848,512.6,343.7,1076.2,269.1,2189.8,61.0,527.2,1112.2,2218.9,102.1,71.8
0.161848,523.9,366.9,1075.2,318.8,2193.3,62.6,530.2,1111.7,2220.2,102,71.8
0.163848,538.8,384.5,1081.2,376.2,2196.1,68.4,533.2,1111.3,2221.3,101.9,71.7
0.165848,548.3,377.4,1083.8,401.8,2195.7,71.6,536.2,1111,2222.5,101.8,71.6
0.167848,549.8,359.8,1077.5,398.5,2193.3,72.5,539.3,1110.7,2223.6,101.6,71.6
0.169848,553.9,356.6,1071.5,411.1,2191.7,80.0,542.3,1110.5,2224.6,101.5,71.6
0.171848,569.1,368.4,1077.4,466.1,2192.5,109.4,545.3,1110.4,2225.6,101.4,71.6
0.173848,587.5,363.3,1096.6,525.3,2199.3,174.2,548.3,1110.4,2226.6,101.2,71.6
0.175848,593.4,335.1,1114.8,521.9,2220.5,250.8,551.3,1110.5,2227.4,101.1,71.7
0.177848,586.9,299.8,1123.3,454.9,2255.4,279.6,554.2,1110.6,2228.2,101,71.8
0.179848,574.4,260.5,1125.6,368.2,2279.7,247.0,557.1,1110.9,2228.9,100.8,71.9
0.181848,564.3,220.6,1128.5,306.2,2274.5,194.6,559.9,1111.2,2229.6,100.7,71.9
0.183848,562.0,190.5,1128.4,284.2,2254.3,159.7,562.6,1111.7,2230.1,100.5,72
0.185848,565.0,174.2,1117.9,287.5,2237.7,144.9,565.3,1112.3,2230.6,100.3,72
0.187848,568.7,170.6,1101.4,297.9,2230.9,143.1,567.8,1112.9,2231,100.2,71.9
0.189848,571.7,172.4,1092.8,304.8,2231.9,144.1,570.2,1113.7,2231.3,100,71.9
0.191848,575.1,171.3,1103.0,306.9,2236.9,143.1,572.5,1114.5,2231.5,99.9,71.8
0.193848,580.3,162.1,1120.2,303.7,2243.5,139.8,574.7,1115.5,2231.6,99.8,71.8
0.195848,586.8,152.3,1126.1,300.7,2253.1,133.8,576.8,1116.6,2231.7,99.6,71.8
0.197848,592.3,149.1,1124.6,297.9,2264.1,123.4,578.7,1117.8,2231.6,99.5,71.8
0.199848,593.7,149.9,1126.7,283.1,2270.2,111.1,580.5,1119.1,2231.5,99.3,71.9
0.201848,588.8,147.8,1137.2,250.0,2266.8,101.9,582.1,1120.4,2231.3,99.2,72
0.203848,581.7,137.0,1146.8,214.3,2254.4,95.2,583.6,1121.9,2231,99.1,72.1
0.205848,580.0,124.2,1147.1,195.1,2242.4,84.3,584.9,1123.4,2230.6,99,72.2
0.207848,582.6,117.8,1142.3,188.0,2235.8,70.0,586.1,1125,2230.1,98.9,72.3
0.209848,584.4,116.2,1140.7,177.5,2229.1,59.1,587.1,1126.7,2229.6,98.8,72.4
0.211848,582.6,116.4,1147.3,156.6,2218.5,56.2,587.9,1128.5,2228.9,98.7,72.5
0.213848,578.6,114.0,1154.5,135.2,2206.9,62.9,588.6,1130.3,2228.2,98.6,72.5
0.215848,577.4,109.4,1155.6,126.1,2202.5,75.8,589.1,1132.1,2227.5,98.6,72.6
0.217848,579.8,108.5,1153.9,127.2,2207.2,82.7,589.4,1133.9,2226.7,98.5,72.7
0.219848,583.4,113.3,1154.3,132.5,2208.8,78.9,589.6,1135.8,2225.8,98.4,72.8
0.221848,586.5,120.0,1158.2,135.5,2200.4,72.8,589.6,1137.7,2224.9,98.4,72.9
0.223848,588.0,117.7,1162.2,130.0,2187.0,67.4,589.5,1139.6,2223.9,98.4,73
0.225848,588.5,105.4,1161.8,120.1,2181.6,62.1,589.2,1141.4,2222.9,98.4,73.1
0.227848,589.0,96.4,1159.0,115.0,2189.3,56.5,588.7,1143.3,2221.8,98.3,73.2
0.229848,588.5,95.8,1156.6,115.8,2203.6,51.5,588.1,1145,2220.7,98.3,73.2
0.231848,584.9,102.3,1155.8,120.6,2218.4,49.9,587.4,1146.8,2219.6,98.3,73.2
0.233848,577.7,110.5,1156.3,126.6,2232.4,54.6,586.5,1148.4,2218.5,98.4,73.1
0.235848,572.5,112.6,1155.6,132.4,2244.4,61.8,585.5,1150,2217.3,98.4,73.1
0.237848,571.9,112.4,1152.6,139.9,2249.2,61.1,584.4,1151.4,2216.1,98.4,73.1
0.239848,572.5,115.7,1149.0,149.6,2247.0,53.6,583.1,1152.7,2215,98.5,73
0.241848,570.6,121.2,1145.2,158.6,2241.8,47.8,581.8,1154,2213.8,98.5,73
0.243848,566.1,121.9,1140.5,165.0,2234.4,48.6,580.3,1155,2212.6,98.6,72.9
0.245848,563.5,116.1,1134.5,173.8,2224.2,58.8,578.8,1156,2211.5,98.7,72.8
0.247848,565.0,113.9,1129.4,191.5,2213.0,71.8,577.2,1156.7,2210.3,98.8,72.7
0.249848,567.6,120.0,1128.4,217.0,2206.0,74.4,575.5,1157.3,2209.2,98.9,72.6
0.251848,568.7,131.3,1132.1,244.0,2201.3,71.6,573.8,1157.7,2208.1,99,72.5
0.253848,567.5,137.9,1136.7,261.5,2195.2,73.2,572,1157.9,2207,99.1,72.4
0.255848,567.5,132.3,1135.7,266.5,2190.1,77.4,570.1,1158,2205.9,99.3,72.3
0.257848,569.8,124.1,1129.0,270.5,2192.0,74.8,568.2,1157.8,2204.9,99.4,72.2
0.259848,571.4,123.3,1123.0,280.9,2198.4,65.9,566.3,1157.4,2203.9,99.6,72.1
0.261848,569.3,127.8,1121.8,289.7,2203.6,58.6,564.4,1156.9,2203,99.9,72.1
0.263848,561.7,126.5,1124.5,274.8,2204.3,58.3,562.5,1156.1,2202,100.1,72.1
0.265848,555.4,116.5,1126.4,248.2,2201.7,60.7,560.5,1155.1,2201.2,100.4,72
0.267848,554.7,109.3,1123.4,235.0,2199.2,56.7,558.6,1153.9,2200.3,100.6,72
0.269848,555.7,111.0,1119.9,237.9,2198.4,47.0,556.6,1152.5,2199.6,101,72
0.271848,555.8,121.1,1123.1,253.3,2196.8,38.7,554.7,1150.8,2198.8,101.3,72
0.273848,555.8,132.7,1135.5,277.0,2191.4,34.6,552.8,1149,2198.1,101.7,71.9
0.275848,557.8,135.4,1147.3,304.0,2181.8,35.0,550.9,1147.1,2197.5,102.1,71.9
0.277848,562.4,134.5,1148.4,340.1,2173.9,38.4,549.1,1144.9,2196.9,102.5,71.9
0.279848,568.6,142.5,1145.8,395.8,2174.9,44.3,547.3,1142.6,2196.4,102.9,71.9
0.281848,574.6,159.2,1148.3,449.0,2183.9,53.7,545.6,1140.1,2195.9,103.4,72
0.283848,578.6,172.6,1156.9,446.7,2195.7,62.3,543.9,1137.4,2195.4,103.9,72
0.285848,580.9,171.6,1163.4,397.4,2205.9,61.9,542.2,1134.7,2195,104.4,72
0.287848,581.0,162.1,1161.2,342.7,2211.8,54.0,540.6,1131.8,2194.7,105,71.9
0.289848,577.0,157.9,1154.9,294.4,2214.4,46.0,539.1,1128.8,2194.3,105.6,71.8
0.291848,567.2,168.6,1152.7,249.2,2215.1,43.9,537.6,1125.8,2194.1,106.1,71.7
0.293848,549.8,197.9,1156.5,204.0,2214.6,51.5,536.2,1122.7,2193.8,106.7,71.5
0.295848,530.9,227.4,1159.4,166.4,2211.7,71.0,534.9,1119.5,2193.6,107.3,71.4
0.297848,521.9,232.7,1157.3,145.7,2204.6,93.8,533.6,1116.3,2193.4,107.9,71.4
0.299848,517.5,230.0,1150.9,138.8,2192.4,100.5,532.4,1113.1,2193.3,108.5,71.4
0.301848,509.2,242.9,1142.5,146.8,2182.9,85.2,531.3,1109.9,2193.2,109.1,71.4
0.303848,497.2,267.3,1134.6,166.2,2179.8,67.2,530.2,1106.8,2193.1,109.7,71.5
0.305848,488.9,265.8,1129.0,176.3,2180.4,52.9,529.2,1103.7,2193,110.2,71.5
0.307848,486.5,225.5,1125.6,159.3,2183.1,41.0,528.2,1100.6,2193,110.8,71.5
0.309848,487.7,174.9,1122.6,129.0,2187.8,32.0,527.4,1097.7,2193,111.3,71.4
0.311848,492.2,137.1,1119.6,108.2,2193.5,27.2,526.6,1094.9,2193,111.8,71.3
0.313848,500.5,117.1,1115.2,105.3,2198.8,27.0,525.8,1092.2,2193,112.3,71.2
0.315848,511.2,106.8,1107.6,116.0,2203.2,30.6,525.1,1089.6,2193,112.8,71.1
0.317848,523.5,97.7,1096.1,135.4,2206.6,38.2,524.5,1087.2,2193,113.2,71
0.319848,537.4,90.9,1082.7,169.6,2207.0,47.8,524,1085,2193,113.6,70.8
0.321848,550.0,87.9,1069.5,221.3,2202.9,52.7,523.5,1083,2193.1,114,70.6
0.323848,557.4,85.8,1056.2,267.3,2196.6,49.1,523.1,1081.1,2193.1,114.3,70.3
0.325848,558.1,83.7,1043.9,282.2,2191.9,41.5,522.7,1079.5,2193.1,114.6,69.8
0.327848,551.7,81.2,1036.1,264.0,2189.2,34.5,522.4,1078.2,2193.1,114.9,69.1
0.329848,539.8,77.7,1035.6,227.2,2187.6,30.7,522.1,1077,2193.2,115.2,68.3
0.331848,526.4,74.4,1040.7,187.0,2186.1,30.9,521.9,1076.1,2193.2,115.4,67.2
0.333848,514.2,74.8,1046.1,149.6,2184.7,34.1,521.8,1075.5,2193.2,115.6,66.1
0.335848,502.6,82.9,1050.9,120.1,2183.4,36.4,521.7,1075.1,2193.2,115.8,64.8
0.337848,488.8,108.1,1057.0,98.6,2181.4,34.4,521.7,1075,2193.2,115.9,63.5
