time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071057,484.2,75.5,1034.3,82.5,2330.4,127.7,484.5,1040.5,2335.4,144.1,73.2
0.073057,495.0,76.0,1035.5,86.4,2330.7,141.1,491.6,1043.5,2339.9,143.6,72.9
0.075057,505.2,75.6,1037.5,90.3,2334.1,151.7,499,1045.7,2345.7,143.1,72.6
0.077057,516.2,76.6,1040.7,100.3,2341.8,161.8,506.5,1047,2352.4,142.5,72.4
0.079057,526.6,76.6,1043.5,115.8,2352.1,173.0,513.9,1047.3,2359.6,142,72.2
0.081057,533.2,73.5,1045.0,129.4,2362.5,189.6,521,1046.9,2366.9,141.5,72.2
0.083057,536.1,69.7,1046.0,141.4,2374.4,214.1,527.8,1045.6,2373.7,141,72.3
0.085057,538.0,67.9,1045.8,156.3,2386.8,231.4,534,1043.8,2379.6,140.5,72.4
0.087057,540.8,69.0,1043.1,173.5,2395.4,228.9,539.7,1041.6,2384.3,140.1,72.7
0.089057,542.9,73.8,1040.7,186.2,2397.0,212.1,544.8,1039.3,2387.3,139.6,72.9
0.091057,543.5,80.8,1040.9,192.7,2395.2,196.4,549.3,1036.9,2388.5,139.1,73
0.093057,545.1,86.3,1040.4,194.4,2392.0,186.1,553.2,1034.8,2387.9,138.7,73.2
0.095057,548.8,89.2,1038.2,194.6,2387.2,182.2,556.8,1033.1,2385.4,138.3,73.2
0.097057,552.4,93.4,1037.6,195.9,2380.6,189.9,560,1032,2381.2,137.8,73.2
0.099057,553.9,99.8,1037.8,197.6,2374.0,212.6,563.1,1031.6,2375.7,137.5,73.1
0.101057,557.0,104.3,1035.3,196.5,2367.9,238.2,566.2,1032.1,2369.2,137.1,73
0.103057,565.1,105.0,1032.7,192.2,2360.5,250.3,569.6,1033.5,2362,136.7,72.8
0.105057,574.9,106.1,1033.6,186.7,2350.8,247.9,573.2,1035.7,2354.6,136.4,72.5
0.107057,582.0,111.4,1035.3,181.5,2341.4,237.0,577.4,1038.9,2347.4,136.1,72.3
0.109057,586.8,117.5,1035.2,177.1,2335.2,221.9,582.1,1042.9,2340.9,135.8,72
0.111057,592.3,120.5,1037.1,175.8,2330.8,208.1,587.3,1047.5,2335.2,135.5,71.7
0.113057,597.6,124.2,1044.3,178.5,2326.3,202.9,593.1,1052.7,2330.8,135.2,71.5
0.115057,602.2,130.4,1054.6,181.1,2321.8,203.3,599.5,1058.3,2327.6,135,71.3
0.117057,608.1,134.1,1062.5,180.8,2321.1,196.5,606.2,1064.2,2325.8,134.8,71.1
0.119057,617.2,133.2,1070.0,182.5,2326.0,182.4,613.1,1070,2325.2,134.6,70.9
0.121057,626.4,130.7,1080.1,190.7,2334.3,176.3,620,1075.8,2325.7,134.4,70.7
0.123057,634.4,125.9,1091.0,203.6,2344.2,178.5,626.6,1081.1,2327,134.2,70.6
0.125057,640.7,117.8,1098.8,218.9,2351.0,183.7,632.8,1086,2328.9,134.1,70.4
0.127057,644.5,112.2,1102.9,236.0,2349.7,196.4,638.2,1090.2,2331,134,70.2
0.129057,644.0,114.4,1101.2,248.1,2338.2,225.2,642.7,1093.6,2333,133.8,70
0.131057,639.4,121.0,1091.6,246.9,2319.9,266.1,646.1,1096.1,2334.6,133.7,69.8
0.133057,635.1,121.0,1083.3,238.2,2310.7,289.3,648.2,1097.7,2335.7,133.7,69.7
0.135057,635.2,113.7,1089.4,237.9,2327.9,265.5,648.9,1098.2,2336.1,133.6,69.5
