time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079283,365.7,24.7,1723.5,68.3,2266.9,95.2,367,1740.1,2275.9,127.3,78.3
0.081283,364.1,24.6,1727.8,68.3,2269.0,105.1,366.2,1741.5,2276.8,127,78.2
0.083283,363.4,23.1,1736.7,69.9,2266.5,109.8,365.3,1743.7,2276.3,126.7,78.1
0.085283,363.7,21.4,1748.9,75.6,2262.6,112.8,364.3,1746.5,2274.4,126.3,78.1
0.087283,363.2,19.8,1763.0,86.8,2261.8,115.0,363.2,1750,2271.2,125.9,78
0.089283,361.5,18.2,1773.8,94.9,2267.2,112.9,361.9,1754.1,2266.7,125.5,77.9
0.091283,360.5,16.9,1777.1,83.9,2274.4,106.5,360.5,1758.7,2261.2,125.1,77.8
0.093283,360.4,16.6,1775.4,64.7,2276.1,103.5,358.8,1763.9,2254.9,124.7,77.7
0.095283,359.0,17.6,1772.8,52.8,2268.9,107.2,356.8,1769.5,2248.1,124.2,77.5
0.097283,356.3,19.3,1771.8,51.2,2255.0,111.5,354.5,1775.5,2241.1,123.7,77.3
0.099283,354.3,21.2,1773.7,56.7,2240.6,111.9,351.9,1781.8,2234.3,123.2,77
0.101283,352.9,24.1,1779.0,67.7,2228.0,113.5,348.9,1788.6,2228.1,122.7,76.8
0.103283,349.2,27.5,1785.9,78.7,2220.7,121.6,345.5,1795.7,2222.7,122.2,76.5
0.105283,342.8,29.5,1793.7,80.3,2218.7,137.1,341.7,1803.2,2218.6,121.7,76.2
0.107283,336.9,29.0,1803.8,69.7,2217.0,158.1,337.6,1811,2215.9,121.2,75.9
0.109283,331.8,27.8,1817.1,53.6,2208.5,190.2,333.1,1819.1,2214.8,120.7,75.6
0.111283,324.8,27.2,1828.4,42.3,2190.7,232.3,328.4,1827.5,2215.4,120.2,75.4
0.113283,316.2,27.1,1836.3,36.9,2186.0,256.2,323.4,1836.1,2217.7,119.7,75.2
0.115283,310.2,28.7,1843.3,36.1,2214.3,223.6,318.4,1844.8,2221.5,119.3,75
0.117283,308.0,34.4,1854.7,42.9,2239.3,171.9,313.3,1853.5,2226.6,118.8,74.8
0.119283,308.1,42.4,1870.6,53.3,2247.0,145.6,308.3,1861.9,2232.7,118.4,74.6
0.121283,307.1,45.6,1884.0,57.4,2249.7,134.8,303.6,1870.1,2239.5,118,74.3
0.123283,304.8,43.5,1891.8,55.1,2252.7,129.5,299.1,1877.6,2246.6,117.6,73.9
0.125283,302.5,40.7,1895.9,50.6,2256.8,126.7,295.2,1884.5,2253.6,117.2,73.3
0.127283,300.6,40.2,1895.1,46.9,2257.9,130.0,291.7,1890.4,2259.9,116.9,72.5
0.129283,297.3,43.8,1889.6,44.8,2254.4,149.6,289,1895.1,2265.3,116.6,71.6
0.131283,290.3,52.9,1886.0,42.6,2255.8,177.0,286.9,1898.7,2269.4,116.3,70.4
0.133283,279.7,67.0,1888.8,40.8,2272.1,171.7,285.7,1900.9,2272,116,69
0.135283,269.8,87.5,1896.7,43.7,2292.7,135.8,285.3,1901.6,2272.9,115.8,67.6
