time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061971,577.6,229.4,1156.8,190.8,1968.6,156.6,491.7,1179.2,1976.7,121.5,68.1
0.063971,564.8,252.3,1133.0,180.7,1979.2,176.1,493,1155.2,1979.9,120.9,68.3
0.065971,553.1,268.6,1116.3,172.8,1992.0,190.2,494.3,1132,1983.3,120.3,68.4
0.067971,546.9,275.8,1099.6,172.1,2005.0,192.7,495.5,1109.5,1986.9,119.6,68.6
0.069971,533.1,286.4,1077.5,172.0,2014.5,185.5,496.6,1088,1990.8,119,68.7
0.071971,501.9,301.3,1053.8,159.8,2020.0,173.3,497.7,1067.6,1994.8,118.4,68.8
0.073971,464.1,304.5,1036.9,136.2,2024.5,157.3,498.7,1048.5,1999.1,117.7,68.8
0.075971,440.5,302.9,1027.9,120.0,2029.3,141.2,499.6,1030.8,2003.7,117.1,68.8
0.077971,428.7,311.5,1023.3,118.8,2034.4,125.1,500.5,1014.6,2008.4,116.4,68.8
0.079971,418.2,323.8,1023.8,129.6,2039.3,108.0,501.2,999.8,2013.4,115.8,68.8
0.081971,410.8,325.0,1026.4,141.0,2043.0,96.0,502,986.7,2018.6,115.1,68.7
0.083971,412.6,322.7,1022.7,144.2,2045.2,91.3,502.7,975.1,2024.1,114.5,68.7
0.085971,423.5,326.1,1013.4,146.2,2045.6,94.5,503.3,965.2,2029.8,113.8,68.6
0.087971,440.0,337.7,1003.9,155.6,2042.7,111.7,503.9,957,2035.7,113.2,68.5
0.089971,455.7,357.9,991.7,167.9,2035.5,150.4,504.5,950.3,2041.8,112.6,68.4
0.091971,466.6,380.7,974.8,168.7,2029.0,200.3,505.1,945.1,2048.1,111.9,68.3
0.093971,476.6,390.2,957.7,158.0,2027.0,239.4,505.6,941.4,2054.6,111.3,68.2
0.095971,486.8,370.4,945.6,147.4,2026.0,239.2,506.2,939.1,2061.3,110.7,68.1
0.097971,495.0,324.2,937.4,145.3,2023.7,199.3,506.7,938.1,2068.2,110.1,68
0.099971,499.8,266.4,928.7,146.5,2024.2,151.4,507.2,938.3,2075.2,109.5,67.8
0.101971,504.4,224.3,921.4,136.5,2029.9,127.4,507.7,939.5,2082.4,109,67.7
0.103971,514.1,201.1,920.9,123.4,2038.6,129.5,508.2,941.7,2089.6,108.4,67.6
0.105971,532.6,190.9,926.2,123.6,2050.6,163.0,508.7,944.6,2097,107.9,67.5
0.107971,555.3,186.8,933.0,144.8,2066.2,248.3,509.2,948.1,2104.4,107.3,67.4
0.109971,571.5,181.8,936.8,172.2,2086.4,392.5,509.6,952.1,2111.9,106.8,67.2
0.111971,580.7,172.7,940.7,182.5,2125.5,570.9,510,956.4,2119.5,106.3,67.1
0.113971,583.3,157.6,949.7,166.5,2194.4,673.0,510.4,960.9,2127,105.9,67
0.115971,578.5,144.4,960.4,145.2,2237.6,622.2,510.7,965.4,2134.6,105.4,66.8
0.117971,564.6,141.3,967.2,134.7,2226.2,519.3,510.9,969.8,2142,105,66.7
0.119971,548.0,145.5,964.1,130.5,2196.5,459.6,511,973.9,2149.5,104.5,66.6
0.121971,535.7,149.6,957.4,120.9,2170.3,435.2,511,977.5,2156.8,104.1,66.4
0.123971,525.9,153.9,957.8,106.5,2153.0,435.3,510.9,980.7,2164,103.7,66.3
0.125971,514.0,160.9,969.2,94.8,2150.7,462.1,510.6,983.2,2171.1,103.4,66.1
0.127971,496.9,165.6,982.5,85.8,2160.6,486.7,510.2,985,2178,103,65.9
0.129971,480.0,163.8,988.3,76.8,2170.3,486.8,509.6,986,2184.7,102.6,65.7
0.131971,471.5,161.9,986.7,68.1,2173.5,481.9,508.8,986.2,2191.3,102.3,65.5
0.133971,472.2,163.7,986.5,62.6,2177.7,511.1,507.8,985.4,2197.6,102,65.3
0.135971,482.0,165.6,989.9,64.1,2191.3,608.9,506.6,983.7,2203.6,101.6,65.2
0.137971,494.9,161.8,991.5,71.4,2219.6,780.3,505.1,981,2209.4,101.3,65.1
0.139971,499.8,153.4,984.2,74.8,2239.6,874.4,503.5,977.5,2215,101,64.9
0.141971,497.9,141.4,972.1,68.9,2235.4,784.6,501.6,973,2220.2,100.7,64.7
0.143971,495.9,128.3,962.9,60.6,2235.2,639.9,499.5,967.6,2225.2,100.4,64.5
0.145971,496.5,119.2,960.3,60.8,2249.3,585.4,497.1,961.4,2229.8,100.1,64.2
0.147971,494.7,115.6,959.8,73.7,2266.6,661.4,494.5,954.4,2234.2,99.8,63.9
0.149971,489.0,120.7,952.1,96.6,2272.9,827.0,491.7,946.8,2238.2,99.5,63.7
0.151971,482.4,131.6,935.5,110.0,2254.4,867.8,488.8,938.6,2242,99.2,63.4
0.153971,476.9,137.5,921.0,107.0,2230.0,717.7,485.6,929.9,2245.4,98.9,63.3
0.155971,475.6,133.1,914.1,101.8,2216.5,535.6,482.2,920.8,2248.5,98.6,63.1
0.157971,477.2,120.0,911.9,102.2,2221.0,423.6,478.8,911.5,2251.4,98.3,63
0.159971,477.0,110.6,908.4,101.0,2238.0,362.0,475.1,902.1,2253.9,98,62.9
0.161971,475.2,107.6,904.0,93.4,2257.2,310.9,471.4,892.6,2256.2,97.6,62.8
0.163971,472.5,108.8,901.5,84.6,2266.5,272.8,467.6,883.2,2258.2,97.3,62.8
0.165971,465.9,110.1,898.8,81.5,2261.9,261.5,463.8,874.1,2260,97,62.8
0.167971,451.1,107.7,890.4,87.9,2246.1,285.0,459.9,865.2,2261.5,96.6,62.8
0.169971,435.1,104.2,875.9,96.8,2226.7,330.4,456.1,856.9,2262.8,96.3,62.9
0.171971,422.7,101.3,862.7,97.3,2217.6,353.8,452.3,849,2263.9,95.9,62.9
0.173971,415.6,97.6,855.0,90.9,2230.8,311.0,448.5,841.8,2264.8,95.6,62.8
0.175971,416.8,91.6,849.4,87.8,2255.1,214.2,444.9,835.3,2265.5,95.2,62.7
0.177971,426.1,83.6,841.0,101.3,2268.8,147.5,441.3,829.6,2266.1,94.8,62.5
0.179971,429.6,78.2,826.1,123.7,2270.8,124.7,437.9,824.7,2266.5,94.5,62.3
0.181971,425.4,78.3,807.1,137.7,2266.9,122.4,434.6,820.6,2266.8,94.1,62.1
0.183971,420.0,82.3,795.3,136.6,2259.1,136.4,431.5,817.5,2267,93.7,61.9
0.185971,420.6,90.0,793.3,127.3,2247.1,176.4,428.6,815.2,2267.1,93.3,61.7
0.187971,433.7,97.5,794.4,115.9,2233.3,262.1,425.9,813.8,2267.2,92.9,61.4
0.189971,449.5,91.3,794.6,105.3,2240.2,348.4,423.4,813.3,2267.1,92.5,61.2
0.191971,454.7,80.5,794.8,95.9,2266.4,371.0,421.1,813.6,2267,92.2,61
0.193971,454.0,75.5,798.4,92.1,2290.4,370.3,419,814.7,2266.9,91.8,60.8
0.195971,450.8,80.8,807.9,98.2,2310.3,386.7,417.1,816.4,2266.7,91.4,60.6
0.197971,444.5,94.0,817.5,113.9,2332.1,411.7,415.4,818.9,2266.5,91,60.5
0.199971,437.6,103.4,820.1,140.7,2352.0,419.2,414,821.9,2266.3,90.6,60.3
0.201971,436.1,102.5,817.9,173.9,2355.6,408.2,412.7,825.4,2266.1,90.3,60.2
0.203971,437.7,98.8,823.8,203.0,2339.6,399.7,411.6,829.2,2265.9,89.9,60
0.205971,439.1,96.4,843.7,225.9,2304.7,404.4,410.7,833.3,2265.7,89.5,59.9
0.207971,437.5,101.5,864.9,251.8,2260.9,429.2,409.9,837.6,2265.5,89.2,59.7
0.209971,432.2,112.4,863.1,308.4,2228.8,471.4,409.2,842,2265.3,88.9,59.6
0.211971,428.6,114.6,832.3,382.6,2220.2,491.0,408.7,846.3,2265.1,88.5,59.5
0.213971,426.3,109.4,796.0,430.3,2227.7,465.0,408.3,850.5,2264.9,88.2,59.4
0.215971,422.8,102.4,782.5,445.5,2235.7,420.0,408,854.4,2264.8,87.9,59.2
0.217971,418.5,98.4,794.1,470.2,2237.6,384.4,407.8,858,2264.7,87.6,58.8
0.219971,410.7,100.4,830.8,536.4,2242.3,361.0,407.6,861.2,2264.6,87.3,58.3
0.221971,393.9,108.6,879.9,636.8,2254.5,352.7,407.5,863.9,2264.5,87,57.7
0.223971,374.9,118.6,901.0,742.0,2261.3,363.0,407.4,866.1,2264.4,86.8,57
0.225971,361.9,134.7,891.5,781.6,2256.6,379.6,407.3,867.7,2264.4,86.5,56.5
0.227971,347.4,153.6,916.8,647.3,2252.8,373.3,407.3,868.7,2264.3,86.3,56
0.229971,332.2,178.8,964.8,472.0,2257.3,348.9,407.3,869,2264.3,86.1,55.4
