time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141467,306.2,250.4,1467.6,159.6,2152.9,104.3,325.9,1480.4,2157.2,87.7,56.3
0.143467,322.0,290.1,1463.8,225.1,2160.9,151.1,328.4,1482.2,2159.2,87.7,56.3
0.145467,344.9,277.6,1465.0,240.1,2174.0,176.7,330.8,1483.3,2160.9,87.7,56.5
0.147467,354.1,232.6,1470.9,217.1,2191.2,167.0,332.9,1483.7,2162.3,87.7,56.6
0.149467,349.8,208.9,1481.0,193.5,2202.9,153.9,334.9,1483.3,2163.4,87.7,56.7
0.151467,342.7,226.7,1496.3,173.9,2203.5,158.6,336.7,1482.3,2164.2,87.7,56.8
0.153467,339.6,300.5,1509.4,163.3,2186.4,196.3,338.2,1480.7,2164.8,87.7,56.7
0.155467,346.7,393.6,1514.4,167.7,2157.8,266.3,339.5,1478.6,2165.3,87.8,56.7
0.157467,365.1,411.5,1513.2,178.6,2134.6,352.9,340.6,1476.2,2165.6,87.8,56.6
0.159467,369.5,371.1,1508.1,186.8,2134.3,409.0,341.6,1473.5,2165.7,87.8,56.5
0.161467,358.1,334.6,1497.3,189.7,2156.2,364.9,342.3,1470.8,2165.8,87.9,56.4
0.163467,342.8,304.3,1474.4,186.3,2165.8,235.2,342.9,1468.3,2165.8,87.9,56.4
0.165467,334.0,259.2,1445.5,174.3,2161.6,132.7,343.3,1465.9,2165.7,87.9,56.3
0.167467,336.4,198.6,1431.9,153.7,2159.5,82.7,343.6,1464,2165.7,88,56.3
0.169467,338.8,152.6,1436.0,138.1,2163.1,64.2,343.9,1462.5,2165.6,88,56.2
0.171467,331.8,131.5,1443.8,127.5,2170.4,57.8,344,1461.6,2165.6,88,56.3
0.173467,315.1,141.4,1447.2,109.3,2179.1,58.3,344,1461.2,2165.6,88.1,56.4
