time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109401,385.1,24.1,909.2,711.3,2219.1,138.0,388.9,889.6,2202.9,132,73.8
0.111401,385.0,23.6,928.3,595.7,2219.3,88.0,388.5,893,2202.5,131.7,73.7
0.113401,385.0,23.8,938.7,504.1,2217.4,59.9,387.9,896.3,2202,131.5,73.6
0.115401,384.5,24.6,934.2,454.7,2215.7,48.5,387.2,899.5,2201.4,131.2,73.5
0.117401,384.5,24.6,924.2,423.6,2213.3,47.0,386.3,902.5,2200.6,131,73.4
0.119401,384.9,23.9,919.5,396.9,2208.7,51.1,385.2,905.3,2199.7,130.7,73.2
0.121401,384.8,23.4,916.5,373.2,2201.5,55.3,383.9,907.9,2198.7,130.5,73
0.123401,383.8,23.3,911.3,352.5,2195.5,55.0,382.5,910.1,2197.6,130.2,72.8
0.125401,382.9,22.9,907.2,323.7,2194.4,51.6,380.9,912,2196.3,130,72.6
0.127401,381.7,22.6,906.9,294.1,2198.8,49.0,379.2,913.6,2195.1,129.7,72.3
0.129401,379.5,24.1,908.5,287.3,2205.9,47.6,377.4,914.7,2193.8,129.5,72.1
0.131401,377.5,27.7,914.7,317.4,2210.4,46.4,375.4,915.5,2192.5,129.2,71.8
0.133401,376.8,32.5,929.7,373.7,2207.8,46.6,373.4,915.8,2191.2,129,71.5
0.135401,375.5,36.6,939.1,404.7,2198.2,48.1,371.3,915.7,2190,128.7,71.2
0.137401,371.5,39.3,929.4,384.3,2187.0,47.5,369.1,915.2,2188.9,128.5,70.9
0.139401,366.3,39.4,908.8,330.1,2180.2,44.7,367,914.3,2188,128.3,70.6
0.141401,362.0,36.7,890.1,264.4,2178.2,43.6,364.8,913.1,2187.2,128.1,70.3
0.143401,358.9,33.2,880.5,213.4,2177.4,48.2,362.7,911.5,2186.6,127.8,70.1
0.145401,355.7,30.9,875.5,188.7,2174.3,59.3,360.6,909.6,2186.2,127.7,69.9
0.147401,354.0,30.7,871.6,195.7,2168.6,73.9,358.6,907.5,2186.1,127.5,69.8
0.149401,354.7,32.2,868.0,227.0,2160.9,86.7,356.7,905.2,2186.2,127.3,69.8
0.151401,355.6,33.5,860.3,262.1,2149.2,96.4,354.9,902.8,2186.7,127.2,69.8
0.153401,354.8,34.0,847.0,288.8,2138.1,99.9,353.3,900.3,2187.4,127,69.9
0.155401,353.9,35.4,835.1,332.7,2136.1,102.1,351.8,897.8,2188.5,126.9,70
0.157401,354.4,38.2,833.2,411.3,2144.1,111.1,350.6,895.4,2189.9,126.8,70.1
0.159401,354.5,41.6,843.1,510.8,2160.3,126.2,349.5,893.1,2191.6,126.8,70.1
0.161401,352.7,44.6,859.9,595.3,2180.8,140.8,348.6,891.1,2193.5,126.7,70.2
0.163401,351.0,46.2,880.2,673.5,2202.0,164.6,347.9,889.4,2195.8,126.7,70.3
0.165401,351.2,45.3,907.2,766.8,2224.0,216.4,347.5,888.1,2198.3,126.7,70.3
0.167401,351.7,42.2,943.5,882.4,2248.8,316.6,347.2,887.2,2201,126.7,70.3
0.169401,351.5,39.7,973.8,1033.0,2271.5,483.9,347.2,886.9,2204,126.8,70.3
0.171401,351.7,39.2,972.7,1212.9,2250.4,725.2,347.4,887.2,2207,126.9,70.4
0.173401,352.8,39.7,931.6,1232.2,2187.9,785.1,347.8,888.2,2210.2,126.9,70.3
0.175401,353.4,39.7,890.4,1046.6,2189.6,716.0,348.4,890,2213.4,127.1,70.3
0.177401,352.2,38.9,859.7,833.4,2222.1,638.0,349.2,892.5,2216.6,127.2,70.3
0.179401,350.6,37.5,839.3,681.2,2246.2,579.6,350.1,896,2219.8,127.3,70.4
0.181401,350.7,35.8,840.4,601.9,2244.8,539.1,351.1,900.3,2222.8,127.5,70.4
0.183401,351.5,33.6,862.4,559.9,2225.7,495.1,352.3,905.7,2225.6,127.6,70.4
0.185401,351.3,31.5,898.9,536.1,2207.2,442.2,353.6,912,2228.2,127.8,70.4
0.187401,351.1,30.0,944.2,509.3,2209.6,386.2,354.9,919.3,2230.4,128,70.4
0.189401,352.2,28.8,990.5,443.2,2230.3,330.1,356.3,927.6,2232.3,128.2,70.3
0.191401,353.8,28.1,1015.5,356.4,2258.1,294.3,357.6,937,2233.8,128.4,70.2
0.193401,354.1,28.8,1020.0,300.3,2283.2,284.0,359,947.4,2234.8,128.6,70
0.195401,353.8,31.2,1018.2,295.8,2285.1,290.2,360.3,958.8,2235.2,128.7,69.8
0.197401,355.0,35.2,1020.4,325.3,2260.3,293.5,361.6,971.3,2235.1,128.9,69.4
0.199401,357.5,39.1,1030.6,350.6,2232.2,283.8,362.8,984.7,2234.4,129.1,69.1
0.201401,359.2,40.6,1046.7,323.8,2222.7,269.8,363.8,999,2233,129.2,68.7
0.203401,359.4,39.8,1061.5,260.3,2235.5,257.5,364.8,1014.2,2230.9,129.3,68.3
0.205401,359.4,39.8,1073.2,198.9,2255.6,239.9,365.5,1030.3,2228.2,129.5,68.1
0.207401,358.8,41.2,1080.8,154.4,2265.1,218.2,366.2,1047.1,2224.7,129.5,67.9
0.209401,357.1,41.7,1085.3,123.8,2255.3,202.5,366.6,1064.5,2220.6,129.6,67.8
0.211401,355.8,40.1,1088.1,105.3,2226.8,192.6,366.9,1082.6,2215.8,129.6,67.8
0.213401,355.4,38.6,1092.5,94.6,2192.9,173.3,367,1101.2,2210.4,129.7,67.9
0.215401,355.6,37.6,1099.4,91.7,2168.8,150.3,366.8,1120.2,2204.3,129.6,68
0.217401,357.3,36.0,1107.8,97.3,2154.0,138.8,366.5,1139.5,2197.7,129.6,68.1
0.219401,361.2,33.7,1117.8,112.8,2139.6,136.9,366,1159,2190.5,129.5,68.2
0.221401,365.7,30.9,1129.3,141.3,2128.4,136.6,365.4,1178.6,2182.8,129.4,68.4
0.223401,368.1,27.5,1141.6,187.3,2127.5,132.2,364.5,1198.2,2174.8,129.3,68.4
0.225401,368.5,23.8,1149.1,240.1,2131.6,125.8,363.5,1217.7,2166.4,129.1,68.4
0.227401,369.8,20.5,1150.3,283.9,2132.3,119.0,362.4,1237,2157.7,128.9,68.3
0.229401,373.3,18.4,1152.9,299.9,2130.1,113.2,361.2,1255.9,2148.9,128.7,68.1
0.231401,378.4,17.5,1166.8,299.9,2128.6,108.5,359.8,1274.3,2140,128.4,67.8
0.233401,381.9,17.0,1194.0,311.8,2122.4,99.5,358.4,1292.2,2131.1,128.1,67.5
0.235401,383.0,16.0,1237.4,327.4,2109.2,80.4,356.9,1309.4,2122.3,127.8,67.2
0.237401,383.0,14.6,1287.4,310.7,2101.1,58.3,355.5,1325.8,2113.6,127.5,66.9
0.239401,383.3,13.9,1324.5,268.1,2101.4,41.6,354,1341.3,2105.3,127.2,66.7
0.241401,383.5,14.3,1340.5,237.2,2105.7,32.9,352.5,1355.8,2097.3,126.8,66.4
0.243401,381.9,15.3,1346.9,225.6,2110.5,29.3,351.1,1369.2,2089.8,126.5,66.1
0.245401,377.8,17.0,1354.4,231.4,2112.5,30.7,349.7,1381.4,2082.8,126.1,65.7
0.247401,372.2,20.0,1375.0,251.7,2106.3,39.2,348.5,1392.4,2076.5,125.7,65.3
0.249401,365.7,24.5,1406.8,275.9,2090.2,51.9,347.4,1402.1,2070.8,125.3,64.9
0.251401,354.6,30.3,1441.8,294.2,2073.6,61.8,346.4,1410.4,2065.9,124.9,64.6
0.253401,334.6,34.1,1477.5,298.6,2063.9,68.4,345.6,1417.3,2061.8,124.5,64.3
0.255401,313.2,31.5,1503.6,286.5,2060.6,72.2,344.9,1422.7,2058.6,124.2,64.1
0.257401,297.1,27.3,1519.7,280.1,2062.0,74.8,344.4,1426.5,2056.3,123.8,63.8
0.259401,287.1,26.8,1533.1,306.6,2069.6,79.9,344.1,1428.9,2054.8,123.4,63.4
0.261401,282.1,30.9,1556.8,383.3,2081.8,92.9,344,1429.6,2054.4,123.1,62.9
