time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.068000,585.9,176.6,1067.9,238.0,2325.3,84.8,592.6,1051.8,2321.5,133.7,74.3
0.070000,584.9,176.0,1061.8,229.6,2342.2,82.4,587.1,1051.1,2333.8,133.9,74.4
0.072000,583.2,176.9,1046.4,225.1,2361.0,88.2,580.5,1050,2345.3,134,74.4
0.074000,579.8,175.3,1031.2,212.4,2382.9,98.0,573,1048.5,2355.8,134.2,74.5
0.076000,575.0,168.3,1025.1,189.0,2400.6,99.9,564.9,1046.9,2365.2,134.5,74.5
0.078000,567.4,161.4,1025.9,166.4,2402.8,93.0,556.4,1045,2373.1,134.7,74.5
0.080000,554.5,159.1,1028.1,153.9,2391.8,85.6,547.6,1042.9,2379.4,135,74.5
0.082000,536.7,159.2,1030.6,152.1,2379.4,81.0,538.9,1040.7,2384,135.3,74.5
0.084000,523.9,157.8,1034.5,155.3,2373.5,75.9,530.4,1038.3,2386.6,135.6,74.4
0.086000,518.4,156.3,1040.7,155.6,2371.8,66.7,522.4,1035.8,2387,135.9,74.4
0.088000,516.2,152.9,1046.9,149.2,2370.9,56.5,515,1033.3,2385.3,136.3,74.5
0.090000,513.2,144.1,1048.5,139.0,2368.4,50.4,508.3,1030.7,2381.4,136.6,74.6
0.092000,508.6,134.4,1044.5,133.2,2364.3,52.7,502.4,1028.2,2375.1,137,74.7
0.094000,502.1,128.0,1037.5,134.9,2357.4,66.6,497.3,1025.7,2366.6,137.3,74.8
0.096000,493.0,126.0,1028.9,144.6,2343.5,94.4,493,1023.3,2355.7,137.7,74.9
0.098000,483.5,125.3,1019.6,155.6,2319.9,125.5,489.4,1021.1,2342.7,138,75
0.100000,478.6,122.5,1011.9,154.7,2295.0,136.9,486.4,1019.2,2327.6,138.4,75.1
0.102000,480.1,118.4,1010.4,140.2,2284.1,123.2,483.7,1017.6,2310.5,138.8,75.3
0.104000,482.6,113.8,1012.7,122.6,2281.8,101.8,481.3,1016.5,2291.7,139.1,75.4
0.106000,481.8,110.3,1015.0,108.1,2280.1,83.8,478.9,1015.8,2271.2,139.4,75.5
0.108000,477.5,110.5,1015.7,99.2,2273.9,72.0,476.3,1015.6,2249.4,139.7,75.6
0.110000,470.8,115.8,1014.5,96.8,2260.2,64.4,473.3,1016.1,2226.5,140,75.6
0.112000,464.2,120.9,1013.1,98.3,2243.0,58.5,469.7,1017.2,2202.7,140.3,75.5
0.114000,459.4,122.4,1013.4,100.1,2223.9,54.5,465.4,1019,2178.4,140.5,75.5
0.116000,455.8,122.6,1015.6,102.2,2201.2,54.8,460.3,1021.4,2153.8,140.8,75.5
0.118000,451.2,120.2,1018.6,103.4,2173.4,59.6,454.5,1024.4,2129.2,141,75.6
0.120000,445.3,113.9,1023.7,103.7,2141.2,68.1,447.8,1028,2104.9,141.1,75.7
0.122000,440.1,110.5,1032.5,108.6,2108.3,82.4,440.4,1032,2081.2,141.3,75.8
0.124000,434.3,109.9,1043.5,118.5,2065.2,107.0,432.4,1036.4,2058.5,141.4,75.9
0.126000,427.3,104.0,1050.3,121.3,2006.4,135.3,424,1041.1,2036.9,141.6,76
0.128000,421.6,95.2,1052.9,110.8,1941.6,158.4,415.4,1045.9,2016.9,141.7,76
0.130000,418.7,96.7,1056.3,99.8,1892.6,192.7,406.9,1050.5,1998.5,141.7,75.9
0.132000,415.4,111.8,1060.8,94.3,1854.4,261.2,398.8,1055,1982.1,141.8,75.7
0.134000,409.7,131.8,1064.0,90.1,1826.1,359.3,391.4,1059.1,1967.8,141.8,75.5
0.136000,402.1,144.0,1065.4,82.1,1819.9,467.5,384.9,1062.7,1955.9,141.9,75
0.138000,391.4,144.8,1065.4,69.7,1865.9,582.5,379.5,1065.6,1946.5,141.9,74.5
0.140000,374.7,135.9,1063.7,57.6,1981.7,650.8,375.6,1067.8,1939.7,141.9,73.8
0.142000,351.0,118.6,1061.0,49.8,2120.4,595.9,373.1,1069.1,1935.5,141.9,73.1
0.144000,328.9,97.9,1060.5,50.3,2200.4,483.0,372.3,1069.6,1934.2,141.9,72.4
