time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109179,245.8,814.8,397.9,96.9,1988.7,479.6,348.7,913.6,2234.1,112.7,69.1
0.111179,400.1,93.2,2082.4,399.2,2922.0,850.8,354.2,1024.9,2236.7,112.8,68.8
0.113179,398.2,89.7,474.1,3529.8,2132.0,329.1,360.5,1139.5,2239.2,113,68.6
0.115179,394.6,84.5,1150.3,2424.7,2163.1,308.1,367.3,1253.9,2241.4,113.1,68.3
0.117179,394.2,82.2,1337.3,2334.3,2181.7,337.5,374.2,1364.7,2243.2,113.2,68
0.119179,397.1,83.2,1588.6,2707.7,2195.1,410.0,381,1468.4,2244.5,113.3,67.6
0.121179,399.3,83.6,2204.3,498.6,2250.1,4243.4,387.2,1561.8,2245.1,113.4,67.2
0.123179,398.4,83.4,2199.6,514.1,2633.8,1042.3,392.8,1642.3,2245,113.5,66.8
0.125179,397.1,85.9,2190.9,421.1,2656.5,930.8,397.3,1707.5,2244.2,113.6,66.4
0.127179,397.4,91.4,1750.4,3909.5,2192.9,317.6,400.5,1755.8,2242.5,113.7,66.1
0.129179,397.1,95.9,1571.7,2505.2,2199.9,248.1,402.4,1786.4,2240.1,113.7,65.9
0.131179,394.8,94.3,1481.4,1862.5,2205.4,218.3,402.9,1799.2,2236.8,113.7,65.7
0.133179,394.1,86.7,1470.5,1403.4,2203.9,228.6,401.9,1794.6,2232.9,113.8,65.5
0.135179,395.9,78.5,1503.8,1123.8,2183.2,287.4,399.5,1774.1,2228.4,113.8,65.4
0.137179,396.9,74.8,1565.2,1096.3,2117.0,395.3,396,1739.6,2223.5,113.8,65.2
0.139179,393.7,76.4,1628.6,1428.5,2007.6,427.3,391.4,1693.9,2218.3,113.7,65
0.141179,389.2,82.0,1605.0,1915.5,1975.8,379.3,386.1,1639.8,2212.9,113.7,64.9
0.143179,386.6,89.9,1569.6,1978.8,2006.3,389.8,380.4,1580.9,2207.6,113.7,64.6
0.145179,385.3,97.2,1571.4,1534.4,2077.6,448.7,374.6,1520.6,2202.5,113.6,64.4
0.147179,380.7,103.2,1545.0,1139.5,2185.4,455.0,369,1462.4,2197.9,113.6,64.1
0.149179,369.3,109.6,1503.0,991.8,2262.6,371.9,363.9,1409.7,2193.8,113.5,63.7
0.151179,355.0,118.7,1440.4,949.0,2295.5,280.9,359.6,1365.2,2190.5,113.5,63.2
0.153179,343.6,129.2,1366.7,863.8,2309.7,209.6,356.4,1331.7,2188,113.4,62.6
0.155179,342.3,137.9,1329.3,721.9,2319.3,157.5,354.4,1310.7,2186.5,113.4,61.8
0.157179,350.6,139.7,1337.1,619.6,2330.5,121.7,353.7,1303.6,2186,113.3,60.7
