time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113537,398.0,239.4,843.1,556.8,2309.0,115.2,358.1,891.5,2294.2,92.7,62
0.115537,401.0,269.7,857.5,494.4,2302.9,111.8,361.7,897.3,2294.5,92.4,61.5
0.117537,397.3,271.1,871.2,464.0,2291.4,117.1,366,903.6,2294.9,92.2,61
0.119537,391.0,266.8,889.8,486.4,2278.1,139.5,370.7,910.3,2295.2,92,60.7
0.121537,384.0,275.2,921.8,568.1,2264.3,185.3,375.3,917,2295.4,91.8,60.6
0.123537,378.4,285.8,966.8,686.6,2257.9,238.1,379.3,923.6,2295.5,91.6,60.5
0.125537,384.3,271.0,984.1,774.4,2268.5,249.8,382.5,929.8,2295.2,91.3,60.5
0.127537,393.6,240.2,958.4,797.4,2284.7,226.8,384.5,935.3,2294.7,91.2,60.5
0.129537,393.7,216.5,924.3,736.4,2295.7,191.9,385,940.1,2293.9,91,60.4
0.131537,385.2,200.9,917.4,603.8,2300.3,151.9,383.7,943.9,2292.7,90.8,60.2
0.133537,374.3,197.1,942.9,450.7,2303.0,114.7,380.5,946.6,2291.1,90.6,59.9
0.135537,364.9,225.0,971.1,342.5,2306.6,91.1,375.5,948.2,2289.3,90.4,59.5
0.137537,351.2,277.8,983.1,293.3,2310.2,80.3,368.7,948.6,2287.1,90.2,59.2
0.139537,331.6,312.0,983.2,281.3,2311.4,75.7,360.3,948,2284.6,90.1,59.1
0.141537,311.1,327.4,973.2,290.2,2306.6,72.4,350.5,946.4,2282,89.9,59.1
0.143537,289.2,354.5,950.1,316.8,2294.4,64.9,339.7,944,2279.2,89.7,59.3
0.145537,275.5,388.0,921.4,373.6,2283.6,54.9,328.4,941,2276.4,89.6,59.5
0.147537,287.8,381.6,900.2,482.0,2278.2,50.5,316.8,937.6,2273.6,89.4,59.7
0.149537,309.8,334.2,909.3,567.5,2276.6,55.8,305.6,934,2271,89.2,59.7
0.151537,316.0,321.1,930.8,508.8,2276.2,72.1,295.1,930.5,2268.5,89.1,59.6
0.153537,311.9,360.9,934.6,413.0,2274.4,103.0,285.8,927.2,2266.4,88.9,59.4
0.155537,303.2,430.4,930.7,358.4,2269.6,147.1,278.2,924.5,2264.7,88.8,59
0.157537,295.1,512.4,925.7,342.1,2260.6,197.9,272.5,922.4,2263.5,88.6,58.5
0.159537,291.2,599.4,917.3,345.7,2241.3,251.1,268.9,921.1,2262.7,88.5,57.9
0.161537,293.5,651.8,906.3,335.0,2202.9,283.2,267.7,920.6,2262.4,88.4,57.2
