time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127803,294.1,35.1,2133.5,33.2,2676.0,157.3,293.4,2128.6,2670.9,164.2,79.7
0.129803,294.6,33.7,2129.0,30.9,2677.0,153.3,293.2,2127.5,2670.7,164.1,79.7
0.131803,294.6,34.0,2125.1,29.4,2677.0,151.6,292.9,2126.3,2670.3,164,79.7
0.133803,294.2,35.1,2123.8,29.2,2675.9,158.1,292.6,2125.1,2669.8,163.8,79.7
0.135803,294.2,35.5,2125.0,30.6,2674.0,169.8,292.3,2123.9,2669.2,163.7,79.6
0.137803,294.7,34.6,2126.1,32.5,2671.9,175.2,292,2122.6,2668.3,163.6,79.6
0.139803,295.2,33.4,2124.5,34.1,2669.1,168.2,291.6,2121.3,2667.3,163.5,79.5
0.141803,295.1,33.1,2119.9,35.2,2664.8,153.7,291.2,2119.9,2666.1,163.4,79.5
0.143803,293.8,34.1,2114.7,35.4,2660.3,140.2,290.8,2118.5,2664.6,163.3,79.5
0.145803,291.9,35.7,2110.6,35.2,2655.3,131.8,290.4,2117,2662.9,163.1,79.5
0.147803,290.2,37.2,2107.8,35.6,2650.1,131.2,290,2115.5,2661,163,79.4
0.149803,288.9,38.0,2106.4,37.2,2645.4,139.5,289.6,2114,2658.8,162.9,79.4
0.151803,287.8,37.9,2105.9,39.9,2642.3,153.1,289.3,2112.4,2656.3,162.8,79.4
0.153803,287.1,37.7,2105.6,42.9,2640.2,165.9,288.9,2110.9,2653.6,162.6,79.3
0.155803,286.8,37.6,2104.9,45.0,2637.5,171.4,288.6,2109.3,2650.6,162.5,79.2
0.157803,287.0,37.9,2104.0,45.3,2632.7,168.7,288.3,2107.7,2647.4,162.4,79.2
0.159803,287.8,38.4,2103.0,44.7,2624.9,162.3,288,2106.1,2643.9,162.3,79.1
0.161803,289.0,39.1,2102.0,44.1,2616.4,154.6,287.8,2104.5,2640.1,162.1,79.1
0.163803,289.9,40.4,2100.1,44.3,2610.5,146.0,287.6,2102.9,2636.1,162,79.1
0.165803,290.1,42.0,2097.1,45.2,2608.7,137.5,287.4,2101.3,2631.9,161.9,79.1
0.167803,289.4,43.4,2094.1,46.3,2609.2,130.3,287.3,2099.8,2627.5,161.7,79.1
0.169803,288.0,43.9,2092.5,47.7,2610.2,126.8,287.3,2098.3,2622.9,161.6,79
0.171803,286.6,43.6,2092.8,50.7,2610.8,129.2,287.3,2096.8,2618.2,161.5,79
0.173803,285.9,43.2,2093.7,54.3,2611.2,135.1,287.3,2095.4,2613.3,161.4,78.9
0.175803,285.8,42.9,2093.9,55.9,2612.8,140.5,287.4,2094.1,2608.3,161.2,78.8
0.177803,286.4,42.5,2093.2,54.4,2615.3,143.5,287.5,2092.8,2603.3,161.1,78.8
0.179803,287.8,42.0,2092.3,51.0,2617.3,144.9,287.7,2091.6,2598.3,161,78.7
0.181803,289.2,41.5,2091.8,48.4,2615.9,147.2,287.9,2090.5,2593.3,160.8,78.7
0.183803,290.3,40.9,2091.2,48.2,2608.9,152.6,288.2,2089.5,2588.3,160.7,78.6
0.185803,290.9,40.0,2091.1,50.3,2597.5,159.1,288.5,2088.6,2583.5,160.5,78.6
0.187803,290.6,38.7,2092.3,54.4,2585.5,163.3,288.8,2087.9,2578.8,160.4,78.5
0.189803,289.8,37.5,2094.0,59.5,2577.6,163.3,289.2,2087.3,2574.2,160.3,78.5
0.191803,289.1,37.1,2095.0,64.2,2573.8,158.0,289.5,2086.8,2569.9,160.1,78.4
0.193803,288.5,37.7,2094.6,66.7,2572.7,148.0,289.9,2086.4,2565.9,160,78.3
0.195803,288.3,39.0,2093.1,66.7,2571.9,137.8,290.3,2086.3,2562.1,159.8,78.2
0.197803,288.7,40.4,2091.1,65.7,2570.2,129.5,290.7,2086.2,2558.7,159.7,78.2
0.199803,289.0,41.2,2089.9,64.1,2567.2,124.1,291.1,2086.4,2555.7,159.5,78.2
0.201803,288.8,40.4,2090.9,62.8,2562.3,123.1,291.4,2086.7,2553.1,159.3,78.1
0.203803,288.9,38.3,2094.5,63.0,2557.4,127.2,291.8,2087.2,2551,159.2,78.1
0.205803,289.6,35.9,2100.3,64.3,2554.0,135.2,292.1,2087.9,2549.3,159,78.1
0.207803,290.4,33.8,2105.4,66.5,2552.9,143.0,292.4,2088.7,2548.1,158.8,78
0.209803,290.8,32.7,2106.6,70.4,2553.5,145.3,292.7,2089.8,2547.4,158.7,78
0.211803,290.5,32.9,2102.3,75.8,2555.6,142.4,293,2091,2547.3,158.5,78
0.213803,289.8,33.7,2093.5,82.8,2559.3,142.5,293.1,2092.3,2547.6,158.3,77.9
0.215803,289.6,34.3,2083.8,90.3,2564.7,152.5,293.3,2093.9,2548.6,158.1,77.9
0.217803,290.0,34.2,2078.1,94.7,2570.6,171.1,293.4,2095.6,2550.1,157.9,77.8
0.219803,290.3,33.3,2079.3,94.5,2574.4,192.9,293.4,2097.5,2552.1,157.7,77.7
0.221803,290.7,31.9,2084.7,91.8,2575.9,217.4,293.4,2099.6,2554.6,157.5,77.6
0.223803,291.3,30.2,2091.6,88.1,2576.6,237.2,293.4,2101.7,2557.7,157.3,77.5
0.225803,291.8,28.0,2096.7,86.5,2575.8,241.4,293.3,2104,2561.2,157,77.4
0.227803,292.3,25.7,2099.2,90.4,2571.9,236.3,293.1,2106.5,2565.2,156.8,77.2
0.229803,293.1,23.9,2100.1,98.9,2566.1,228.1,292.9,2109,2569.7,156.6,77.1
0.231803,294.0,23.2,2102.6,107.2,2561.4,219.3,292.6,2111.6,2574.5,156.3,76.9
0.233803,294.7,23.4,2108.5,112.8,2558.8,217.0,292.3,2114.3,2579.8,156.1,76.8
0.235803,295.4,23.9,2116.8,118.2,2557.9,224.2,291.9,2117.1,2585.3,155.8,76.7
0.237803,296.0,24.4,2125.4,123.1,2559.6,239.7,291.5,2119.9,2591.1,155.5,76.6
0.239803,296.3,25.0,2132.4,127.4,2563.0,266.7,291.1,2122.7,2597.1,155.2,76.5
0.241803,296.7,25.8,2135.5,131.4,2566.1,300.9,290.6,2125.6,2603.3,155,76.4
0.243803,296.7,26.3,2134.2,131.4,2568.4,328.8,290.1,2128.4,2609.6,154.7,76.3
0.245803,296.1,26.7,2128.4,122.2,2570.3,335.5,289.6,2131.2,2615.9,154.3,76.2
0.247803,295.5,27.0,2120.6,103.3,2574.7,321.6,289,2133.9,2622.2,154,76.1
0.249803,295.2,27.8,2116.8,83.3,2586.2,293.3,288.5,2136.6,2628.5,153.7,76
0.251803,294.9,29.3,2119.5,67.3,2603.6,252.5,287.9,2139.2,2634.6,153.4,75.9
0.253803,294.4,31.0,2128.7,57.9,2621.0,212.3,287.4,2141.7,2640.6,153,75.8
0.255803,293.5,32.5,2142.2,54.7,2634.4,189.9,286.9,2144,2646.3,152.7,75.7
0.257803,292.0,33.1,2152.6,57.1,2641.8,197.9,286.4,2146.2,2651.8,152.3,75.4
0.259803,290.0,32.7,2158.8,65.3,2645.8,244.2,285.9,2148.3,2656.9,151.9,75.2
0.261803,288.2,32.6,2164.7,78.6,2647.8,345.1,285.4,2150.1,2661.6,151.6,74.8
0.263803,286.4,34.2,2174.2,89.0,2652.6,475.0,285,2151.8,2665.8,151.2,74.3
0.265803,283.8,37.2,2186.3,92.7,2677.1,568.3,284.7,2153.3,2669.6,150.8,73.7
0.267803,280.9,40.7,2195.2,98.1,2713.5,544.1,284.3,2154.6,2672.8,150.4,73
0.269803,278.4,43.8,2195.3,116.0,2732.5,422.0,284.1,2155.7,2675.6,150.1,72.2
0.271803,276.1,45.0,2179.0,144.6,2732.8,302.7,283.9,2156.5,2677.7,149.7,71.5
0.273803,273.8,45.9,2144.7,169.9,2726.9,223.3,283.7,2157.1,2679.2,149.3,70.7
0.275803,271.6,49.1,2111.7,181.7,2718.9,191.7,283.6,2157.5,2680.2,149,70
0.277803,268.7,55.1,2095.3,198.5,2706.8,208.5,283.6,2157.6,2680.5,148.6,69.4
