time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.219345,321.8,24.8,2021.2,118.5,2520.2,426.3,325.2,2031.5,2471.2,117.3,75.3
0.221345,319.1,24.1,2034.9,118.6,2482.5,426.5,323.9,2033.8,2468.8,116.9,75.4
0.223345,317.1,23.3,2053.5,131.8,2430.0,425.1,322.7,2036.1,2466.6,116.5,75.4
0.225345,315.9,22.9,2065.7,146.9,2379.2,420.5,321.3,2038.4,2464.4,116.2,75.4
0.227345,313.3,23.0,2063.9,146.0,2357.2,380.4,320,2040.8,2462.4,115.8,75.3
0.229345,309.8,23.1,2056.7,126.1,2374.2,333.0,318.5,2043.2,2460.6,115.5,75.2
0.231345,307.5,23.6,2049.0,100.2,2414.8,266.6,317.1,2045.6,2459.1,115.2,74.9
0.233345,307.9,25.6,2040.5,80.7,2455.9,178.7,315.7,2048.1,2457.8,114.9,74.6
0.235345,309.8,28.5,2032.5,70.8,2479.9,104.6,314.2,2050.6,2456.7,114.6,74.2
0.237345,309.7,30.0,2031.2,67.5,2484.8,73.0,312.7,2053.2,2456,114.3,73.6
0.239345,307.7,29.5,2034.2,64.1,2477.6,62.2,311.3,2055.9,2455.7,114,73.1
0.241345,306.6,28.1,2034.6,61.6,2459.5,61.6,309.8,2058.6,2455.7,113.7,72.5
0.243345,307.5,27.3,2032.7,61.0,2434.7,66.6,308.4,2061.4,2456,113.4,72
0.245345,309.0,27.4,2034.4,60.3,2418.6,74.0,307,2064.2,2456.8,113.1,71.5
0.247345,309.2,27.4,2041.7,59.4,2415.8,84.9,305.6,2067.1,2458,112.9,71
0.249345,309.9,26.7,2052.0,61.1,2425.0,102.9,304.3,2070.1,2459.5,112.6,70.7
0.251345,313.0,25.5,2065.3,69.7,2443.5,137.8,303,2073.1,2461.5,112.3,70.5
0.253345,316.0,24.1,2081.5,82.5,2460.4,184.8,301.8,2076.2,2463.8,112,70.4
0.255345,316.3,23.4,2100.0,88.3,2471.5,227.0,300.6,2079.3,2466.5,111.7,70.4
0.257345,315.1,23.9,2113.2,84.3,2483.0,249.6,299.5,2082.5,2469.7,111.5,70.4
0.259345,314.8,25.2,2118.9,79.6,2505.1,266.2,298.5,2085.7,2473.1,111.2,70.4
0.261345,314.6,26.0,2116.6,78.2,2537.0,271.0,297.5,2089,2476.9,110.9,70.4
0.263345,312.4,25.9,2113.2,77.4,2551.1,251.7,296.6,2092.3,2481,110.6,70.3
0.265345,308.7,25.6,2112.7,78.9,2534.8,222.3,295.7,2095.6,2485.4,110.3,70.2
0.267345,305.5,25.3,2111.9,87.9,2506.6,188.2,294.9,2098.9,2490.1,110,70.1
0.269345,302.5,24.7,2104.8,107.7,2481.0,151.6,294.2,2102.3,2494.9,109.6,69.9
0.271345,299.0,24.3,2094.3,121.0,2468.0,124.0,293.6,2105.6,2500,109.3,69.7
0.273345,294.7,24.8,2090.2,116.0,2463.4,104.3,293,2108.8,2505.2,109,69.5
0.275345,291.7,26.7,2094.1,106.4,2462.8,94.2,292.5,2112,2510.4,108.7,69.3
0.277345,290.3,29.7,2103.1,110.2,2462.7,98.4,292.1,2115.2,2515.8,108.4,69.1
0.279345,289.2,31.6,2117.3,146.4,2459.2,129.5,291.7,2118.3,2521.1,108,68.9
0.281345,287.4,30.7,2145.0,227.5,2445.8,199.3,291.3,2121.3,2526.4,107.7,68.8
0.283345,286.8,29.2,2182.0,288.8,2432.1,286.4,291,2124.1,2531.7,107.4,68.7
0.285345,288.3,28.8,2195.2,262.4,2462.8,390.7,290.8,2126.9,2536.8,107.1,68.6
0.287345,290.9,28.8,2168.2,209.5,2542.6,447.8,290.6,2129.5,2541.7,106.8,68.5
0.289345,293.3,28.9,2131.8,163.4,2618.8,441.5,290.4,2132,2546.4,106.5,68.5
0.291345,293.8,30.0,2111.7,139.3,2643.5,403.5,290.3,2134.3,2550.9,106.2,68.4
0.293345,293.9,32.9,2105.9,137.2,2632.3,364.8,290.1,2136.5,2555,105.9,68.2
0.295345,295.1,37.0,2108.5,153.2,2606.6,330.5,290.1,2138.4,2558.9,105.6,68.1
0.297345,295.9,41.2,2113.6,171.8,2583.0,292.1,290,2140.2,2562.4,105.4,67.8
0.299345,292.8,44.3,2116.3,181.3,2566.7,249.9,289.9,2141.7,2565.4,105.1,67.5
0.301345,285.1,43.6,2115.0,193.7,2558.3,221.1,289.9,2143.1,2568.1,104.9,67.1
0.303345,278.2,41.5,2114.4,230.3,2559.1,205.6,289.9,2144.1,2570.3,104.7,66.6
0.305345,275.7,41.9,2124.1,288.1,2572.5,197.6,289.9,2145,2572,104.4,66.1
0.307345,275.6,46.7,2147.9,340.9,2590.0,191.1,289.8,2145.6,2573.3,104.2,65.3
0.309345,276.1,57.2,2166.9,350.0,2595.8,188.5,289.8,2146,2574,104,64.4
0.311345,272.8,74.4,2170.1,329.9,2586.5,188.5,289.8,2146.1,2574.3,103.9,63.3
