time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087236,482.9,205.6,1173.2,304.9,2257.6,86.9,480.3,1122,2234.7,98.8,69.9
0.089236,492.8,195.4,1181.2,317.4,2239.4,80.6,485.3,1123.5,2235,98.4,69.9
0.091236,495.3,180.4,1173.5,321.1,2225.7,70.9,489.3,1126.2,2235.8,98,69.8
0.093236,492.5,169.5,1157.8,302.1,2221.4,62.9,492.4,1129.8,2237.1,97.7,69.8
0.095236,489.8,155.5,1144.1,267.1,2223.3,59.1,494.5,1134.3,2239.1,97.3,69.8
0.097236,490.4,132.4,1135.9,238.8,2232.8,63.0,495.8,1139.5,2241.6,96.9,69.8
0.099236,491.3,110.8,1131.4,240.0,2253.5,77.5,496.3,1145,2244.8,96.6,69.7
0.101236,487.4,99.7,1127.7,255.4,2281.9,96.3,496.3,1150.8,2248.4,96.3,69.7
0.103236,481.0,98.9,1129.6,259.1,2300.3,109.7,495.7,1156.7,2252.6,95.9,69.6
0.105236,474.2,105.7,1138.9,249.9,2302.0,122.0,494.9,1162.3,2257.3,95.6,69.5
0.107236,468.7,118.8,1149.6,238.5,2280.5,132.8,493.9,1167.7,2262.3,95.3,69.3
0.109236,468.4,125.0,1154.4,238.0,2252.9,133.0,492.9,1172.5,2267.7,95.1,69.2
0.111236,472.8,116.4,1155.7,248.0,2237.8,127.4,491.9,1176.7,2273.3,94.8,69.1
0.113236,478.6,102.4,1157.7,255.5,2233.8,120.2,491.2,1180.2,2279.2,94.5,68.9
0.115236,485.4,92.9,1161.9,256.0,2235.6,114.7,490.8,1182.8,2285.1,94.3,68.8
0.117236,496.5,90.5,1167.6,268.7,2242.0,119.8,490.9,1184.5,2291,94,68.7
0.119236,511.3,94.9,1171.5,326.0,2259.5,157.6,491.3,1185.3,2296.8,93.8,68.6
0.121236,522.0,94.9,1172.4,406.9,2292.4,218.7,492.2,1185.1,2302.4,93.6,68.5
0.123236,523.4,86.9,1168.0,429.4,2323.8,245.8,493.5,1184,2307.8,93.4,68.5
0.125236,520.7,78.7,1163.3,391.5,2337.6,232.7,495.2,1182.1,2312.9,93.2,68.4
0.127236,517.9,75.2,1163.7,347.2,2339.6,212.4,497.2,1179.4,2317.5,93,68.3
0.129236,514.6,81.7,1170.9,338.4,2340.3,207.8,499.4,1176.1,2321.6,92.7,68.1
0.131236,508.8,93.1,1177.9,372.3,2346.9,223.3,501.6,1172.4,2325.3,92.5,67.9
0.133236,502.7,96.4,1181.2,415.8,2353.1,229.6,503.8,1168.2,2328.3,92.3,67.6
0.135236,499.3,94.0,1186.8,454.5,2352.6,212.2,505.7,1163.9,2330.7,92.1,67.3
0.137236,498.5,94.2,1202.9,488.1,2345.5,187.4,507.2,1159.5,2332.5,0,66.9
0.139236,499.0,107.7,1236.1,531.2,2338.3,165.2,508.2,1155.3,2333.6,0,66.5
0.141236,500.2,153.2,1270.2,606.3,2335.7,142.3,508.4,1151.4,2334.1,0,66.1
0.143236,503.5,228.8,1269.7,717.1,2328.6,116.9,507.7,1147.9,2333.9,0,65.8
0.145236,505.6,288.4,1207.2,821.2,2315.8,93.5,506,1145.1,2333.1,0,65.9
0.147236,499.6,320.3,1126.4,850.1,2305.2,75.8,503.2,1142.9,2331.7,0,66.3
0.149236,483.7,319.0,1081.0,802.9,2302.9,71.1,499.2,1141.5,2329.7,0,66.8
0.151236,468.7,250.9,1079.1,684.1,2309.6,81.3,494,1141,2327.2,0,67.3
0.153236,469.5,186.3,1077.9,608.4,2320.5,91.3,487.6,1141.3,2324.3,0,67.8
0.155236,476.5,159.0,1060.6,624.2,2333.4,96.0,480,1142.6,2321.1,0,68.1
0.157236,480.9,152.7,1041.3,674.9,2339.6,96.4,471.3,1144.7,2317.5,0,68.1
0.159236,480.0,150.6,1051.4,694.6,2337.1,96.1,461.7,1147.6,2313.6,0,67.8
0.161236,469.4,143.7,1121.5,592.8,2325.6,94.7,451.2,1151.2,2309.6,0,67.2
0.163236,451.1,139.8,1190.7,423.0,2307.5,83.6,440.1,1155.5,2305.5,88.6,66.5
0.165236,426.7,152.6,1219.4,333.3,2292.2,63.5,428.5,1160.2,2301.4,88.4,65.6
0.167236,400.9,174.9,1210.3,344.0,2282.3,46.9,416.8,1165.3,2297.4,88.1,64.8
0.169236,381.7,197.1,1177.7,406.1,2275.3,37.3,405.1,1170.6,2293.5,87.8,64.3
0.171236,370.7,215.9,1152.6,447.8,2270.5,34.2,393.8,1175.9,2289.8,87.5,64.2
0.173236,378.9,220.3,1169.9,425.7,2271.9,44.1,383,1181.1,2286.4,87.2,64.4
0.175236,398.1,215.5,1194.9,391.3,2282.9,66.8,373.1,1186,2283.3,86.9,64.7
0.177236,404.7,212.3,1202.6,356.1,2295.6,84.5,364.3,1190.4,2280.5,86.7,65.1
0.179236,396.3,218.5,1199.9,318.7,2299.4,88.9,356.7,1194.3,2278.3,86.4,65.4
0.181236,379.3,239.0,1199.0,280.1,2295.7,87.7,350.7,1197.4,2276.4,86.1,65.4
0.183236,355.0,293.1,1206.4,249.0,2284.7,82.9,346.2,1199.7,2275.1,85.9,65.1
0.185236,322.2,390.5,1217.7,229.4,2268.7,76.7,343.5,1201.1,2274.3,85.6,64.5
0.187236,277.1,517.6,1230.6,215.8,2256.4,69.4,342.6,1201.6,2274,85.4,63.6
