time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117073,374.9,80.9,870.9,288.1,2253.9,58.1,376.4,883.2,2274.7,111.2,72.5
0.119073,373.4,79.3,845.8,282.9,2252.3,59.6,379.6,868.8,2270.5,110.8,72.4
0.121073,374.7,73.4,831.8,247.8,2258.4,60.0,382.2,855.3,2266.1,110.5,72.2
0.123073,379.1,74.1,828.4,225.9,2265.2,61.9,384.1,843.1,2261.8,110.2,71.9
0.125073,383.5,86.0,826.5,237.2,2265.4,65.0,385.2,832.5,2257.7,109.8,71.6
0.127073,384.6,98.5,819.7,261.3,2260.0,66.2,385.5,823.6,2253.9,109.5,71.3
0.129073,383.8,96.6,811.2,261.8,2255.3,65.2,384.9,816.6,2250.4,109.2,71
0.131073,383.5,86.5,806.2,235.7,2253.0,63.8,383.4,811.5,2247.5,108.8,70.7
0.133073,382.3,81.4,804.6,208.5,2250.2,61.0,381.2,808.4,2245.1,108.4,70.4
0.135073,377.5,85.8,805.6,201.3,2246.0,56.0,378.2,807.3,2243.4,108.1,70.2
0.137073,372.3,92.2,811.2,213.1,2243.2,53.6,374.6,807.9,2242.2,107.7,69.9
0.139073,372.0,96.2,822.7,240.9,2242.7,57.3,370.4,810.1,2241.7,107.3,69.5
0.141073,373.5,101.0,837.4,278.3,2243.1,66.4,365.9,813.7,2241.7,106.9,69.2
0.143073,369.1,110.8,849.0,310.0,2243.5,73.0,361.2,818.4,2242.2,106.6,68.8
0.145073,356.0,122.5,856.6,325.3,2245.1,70.1,356.3,823.9,2243.1,106.2,68.4
0.147073,343.0,124.5,865.9,331.8,2248.7,64.9,351.6,829.8,2244.2,105.8,67.9
0.149073,338.5,116.3,875.8,344.5,2253.2,65.2,347,835.8,2245.5,105.4,67.3
0.151073,342.5,105.4,876.7,365.3,2257.2,74.6,342.9,841.5,2246.9,105,66.7
0.153073,349.8,102.4,853.0,367.5,2257.4,89.7,339.4,846.7,2248.2,104.7,66.1
0.155073,350.6,112.4,818.0,307.0,2253.2,101.1,336.4,851,2249.3,104.3,65.4
0.157073,341.1,130.1,808.1,225.8,2247.7,111.9,334.3,854.3,2250.2,104,64.7
0.159073,328.3,163.5,814.9,176.9,2239.3,138.6,333,856.3,2250.7,103.6,63.9
0.161073,314.9,235.2,820.4,156.1,2223.6,188.4,332.5,857,2250.9,103.3,63
