time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085492,304.8,107.9,2119.8,40.0,2624.8,173.8,295.4,2103.2,2624.4,145.6,74.8
0.087492,302.2,122.1,2121.4,42.0,2629.3,179.7,295,2102,2623.8,144.9,74.4
0.089492,298.3,132.7,2118.5,44.0,2628.6,184.4,294.6,2100.9,2623.2,144.3,74.1
0.091492,294.8,136.0,2111.6,43.8,2627.2,183.0,294.3,2099.8,2622.3,143.7,73.8
0.093492,293.8,137.3,2102.4,41.6,2628.7,175.4,294,2098.6,2621.3,143.2,73.5
0.095492,295.0,138.0,2092.8,38.0,2631.2,162.5,293.8,2097.5,2620.2,142.6,73.3
0.097492,296.6,134.6,2086.9,33.9,2631.1,148.9,293.6,2096.4,2618.8,142,73
0.099492,297.1,132.9,2084.9,30.5,2629.1,138.0,293.4,2095.3,2617.2,141.5,72.8
0.101492,295.7,145.1,2084.4,28.3,2628.6,131.2,293.3,2094.2,2615.4,141,72.5
0.103492,291.8,171.5,2084.0,27.2,2630.5,129.6,293.1,2093.1,2613.4,140.4,72.2
0.105492,286.7,200.3,2083.7,26.6,2631.4,135.4,292.9,2092,2611.1,139.9,72
0.107492,285.6,211.2,2083.0,26.8,2626.8,150.5,292.7,2091,2608.6,139.4,71.9
0.109492,289.3,197.0,2081.6,27.2,2616.2,169.7,292.5,2089.9,2605.9,138.9,71.9
0.111492,291.7,166.2,2080.5,26.7,2605.1,181.5,292.2,2088.9,2602.8,138.4,72
0.113492,290.9,129.5,2079.9,25.9,2595.1,186.7,291.9,2087.9,2599.6,137.9,72.2
0.115492,289.6,97.7,2079.6,26.6,2582.8,193.6,291.6,2086.9,2596,137.4,72.5
0.117492,289.0,74.6,2080.0,29.2,2565.2,205.7,291.2,2086,2592.3,136.9,72.7
0.119492,288.3,60.6,2082.7,32.4,2547.1,216.5,290.7,2085,2588.3,136.4,72.9
0.121492,287.3,55.1,2087.9,35.8,2538.2,216.3,290.1,2084.1,2584.1,135.9,73
0.123492,286.2,55.0,2094.7,40.1,2542.7,201.4,289.5,2083.3,2579.7,135.4,73
0.125492,285.3,55.7,2100.4,43.7,2554.6,180.1,288.9,2082.4,2575.1,134.9,73
0.127492,284.0,54.1,2102.1,43.8,2566.0,164.6,288.1,2081.6,2570.3,134.5,73
0.129492,282.0,52.2,2097.7,41.1,2575.6,160.6,287.3,2080.8,2565.5,134,72.9
0.131492,280.1,51.6,2089.3,38.0,2583.7,163.7,286.4,2080.1,2560.5,133.5,72.8
0.133492,278.6,50.0,2081.3,34.6,2591.1,165.7,285.5,2079.3,2555.4,133,72.6
0.135492,277.8,47.0,2077.9,31.7,2596.5,167.6,284.5,2078.7,2550.4,132.5,72.5
0.137492,277.6,45.1,2078.4,30.7,2597.6,175.3,283.4,2078,2545.3,132,72.4
0.139492,277.8,44.9,2079.5,31.3,2591.7,187.2,282.3,2077.4,2540.2,131.6,72.3
0.141492,277.8,44.9,2078.9,32.1,2577.2,193.8,281.2,2076.9,2535.2,131.1,72.2
0.143492,277.5,45.3,2076.2,32.3,2553.3,185.7,280.1,2076.4,2530.4,130.6,72
0.145492,277.5,47.3,2071.7,32.1,2521.6,163.9,278.9,2076,2525.6,130.1,72
0.147492,278.5,50.2,2067.1,30.2,2496.0,139.4,277.8,2075.5,2521.1,129.6,71.9
0.149492,279.9,51.4,2064.2,27.7,2482.4,125.7,276.6,2075.2,2516.8,129.2,71.8
0.151492,281.1,51.6,2061.6,26.2,2474.1,124.5,275.5,2074.9,2512.7,128.7,71.7
0.153492,281.8,53.6,2059.2,26.7,2467.9,135.3,274.4,2074.6,2508.9,128.2,71.6
0.155492,281.7,56.6,2059.0,27.9,2462.8,151.7,273.4,2074.4,2505.5,127.7,71.4
0.157492,280.7,57.8,2063.3,28.5,2459.3,164.7,272.4,2074.3,2502.4,127.3,71.3
0.159492,279.4,58.0,2070.7,29.1,2460.8,172.7,271.5,2074.2,2499.7,126.8,71.2
0.161492,277.9,59.2,2079.6,31.5,2472.7,176.4,270.6,2074.1,2497.4,126.3,71.1
0.163492,275.9,59.5,2086.6,36.1,2490.7,173.9,269.9,2074.1,2495.5,125.9,71
0.165492,273.1,55.4,2088.8,41.6,2504.5,169.9,269.2,2074.1,2494.1,125.4,70.9
0.167492,270.7,50.5,2085.9,45.8,2513.0,169.3,268.7,2074.2,2493.1,125,70.9
0.169492,269.6,49.3,2080.5,47.2,2518.8,170.1,268.2,2074.3,2492.6,124.5,70.9
0.171492,269.9,49.6,2075.9,45.0,2521.9,171.1,267.9,2074.5,2492.6,124.1,70.9
0.173492,270.4,48.0,2074.3,41.2,2519.7,175.8,267.7,2074.7,2493,123.6,70.9
0.175492,270.7,46.3,2073.2,39.1,2511.8,186.1,267.6,2074.9,2493.9,123.2,70.9
0.177492,271.4,46.8,2070.5,38.5,2502.2,195.8,267.6,2075.2,2495.3,122.7,71
0.179492,272.3,46.8,2067.5,36.7,2497.2,198.9,267.7,2075.5,2497.1,122.3,71.1
0.181492,271.9,43.1,2066.8,33.6,2497.0,200.3,268,2075.8,2499.4,121.9,71.3
0.183492,270.7,37.9,2068.5,32.1,2497.7,209.9,268.3,2076.1,2502.1,121.5,71.4
0.185492,269.9,34.7,2071.0,35.0,2499.2,230.9,268.8,2076.4,2505.1,121,71.5
0.187492,269.9,33.2,2073.7,42.0,2504.1,245.8,269.4,2076.8,2508.5,120.6,71.6
0.189492,269.9,31.4,2077.5,49.1,2512.2,239.4,270,2077.1,2512.3,120.2,71.7
0.191492,269.2,29.4,2082.5,52.3,2518.5,229.0,270.8,2077.5,2516.3,119.8,71.7
0.193492,268.4,28.8,2086.6,56.0,2520.4,231.7,271.6,2077.8,2520.5,119.4,71.7
0.195492,268.1,29.2,2086.8,63.2,2519.2,238.6,272.4,2078.1,2525,119,71.7
0.197492,268.3,28.5,2084.6,67.6,2520.6,236.1,273.3,2078.4,2529.7,118.6,71.7
0.199492,268.3,26.6,2084.2,65.5,2529.2,229.5,274.2,2078.7,2534.4,118.2,71.6
0.201492,268.1,25.4,2086.1,61.8,2546.1,228.2,275.2,2079,2539.3,117.8,71.4
0.203492,268.3,25.8,2086.3,60.8,2563.9,222.6,276.1,2079.2,2544.1,117.4,71.3
0.205492,268.9,26.4,2083.5,60.1,2570.6,204.4,277,2079.4,2549,117,71
0.207492,269.4,25.9,2080.4,56.8,2570.7,185.0,278,2079.5,2553.8,116.6,70.8
0.209492,269.7,25.2,2078.5,52.7,2569.9,177.1,278.8,2079.6,2558.6,116.3,70.5
0.211492,270.3,25.8,2077.1,49.3,2567.9,187.3,279.6,2079.7,2563.1,115.9,70.2
0.213492,271.6,26.8,2076.5,45.8,2561.1,210.0,280.4,2079.7,2567.6,115.5,69.9
0.215492,273.2,26.5,2077.6,41.9,2552.2,224.5,281.1,2079.6,2571.8,115.1,69.6
0.217492,274.5,25.6,2079.7,39.2,2547.5,236.5,281.6,2079.6,2575.7,114.8,69.4
0.219492,276.0,26.2,2080.2,41.5,2554.6,278.2,282.1,2079.4,2579.4,114.4,69.1
0.221492,278.3,28.0,2077.6,49.5,2580.3,369.9,282.5,2079.2,2582.8,114.1,68.9
0.223492,281.3,29.0,2073.3,56.6,2614.9,453.8,282.8,2078.9,2585.9,113.7,68.6
0.225492,284.0,27.7,2072.2,58.0,2628.4,471.6,282.9,2078.6,2588.7,113.4,68.3
0.227492,286.8,25.7,2074.9,57.5,2614.6,448.3,283,2078.3,2591.1,113,68
0.229492,290.1,24.4,2077.4,60.7,2583.0,401.3,282.9,2077.9,2593.2,112.7,67.7
0.231492,292.9,23.9,2075.8,68.8,2556.9,349.2,282.7,2077.4,2594.9,112.4,67.3
0.233492,293.2,23.6,2073.0,76.3,2558.2,324.3,282.4,2076.9,2596.2,112.1,67
0.235492,292.0,23.4,2075.5,79.2,2585.2,317.9,282,2076.4,2597.2,111.8,66.7
0.237492,291.2,24.1,2084.5,79.0,2623.4,301.6,281.4,2075.8,2597.9,111.5,66.4
0.239492,291.0,25.9,2093.4,76.0,2646.0,284.1,280.8,2075.2,2598.2,111.2,66.1
0.241492,290.1,27.9,2094.0,70.3,2644.2,283.0,280,2074.6,2598.3,110.9,65.9
0.243492,288.4,29.1,2087.6,66.2,2623.7,291.0,279.2,2073.9,2598,110.7,65.7
0.245492,286.5,29.0,2076.5,69.1,2588.1,295.8,278.3,2073.2,2597.5,110.4,65.5
0.247492,284.9,28.1,2062.9,76.4,2552.0,273.9,277.3,2072.5,2596.7,110.2,65.4
0.249492,282.9,27.4,2054.5,79.3,2538.2,247.4,276.3,2071.9,2595.8,110,65.3
0.251492,279.6,26.2,2053.5,79.8,2542.5,244.4,275.3,2071.2,2594.6,109.8,65.2
0.253492,276.5,25.2,2054.5,83.1,2553.0,261.9,274.2,2070.5,2593.3,109.6,65.2
0.255492,273.8,25.0,2052.7,92.4,2565.7,292.7,273.1,2069.8,2592,109.4,65.1
0.257492,271.4,25.3,2047.6,103.4,2578.3,314.7,272.1,2069.2,2590.5,109.2,65.1
0.259492,269.3,25.3,2046.3,108.4,2596.1,322.7,271,2068.6,2589,109.1,65.1
0.261492,268.2,25.6,2052.8,108.4,2618.8,321.6,270,2068,2587.5,108.9,65
0.263492,268.0,27.5,2062.2,113.0,2628.1,303.4,269,2067.4,2586,108.8,64.8
0.265492,268.0,30.7,2071.8,138.8,2608.4,259.8,268.1,2066.9,2584.6,108.6,64.5
0.267492,266.8,34.1,2080.3,202.6,2576.4,215.6,267.3,2066.5,2583.3,108.5,64.2
0.269492,264.6,35.6,2086.5,311.7,2554.9,206.9,266.6,2066,2582.1,108.4,63.7
0.271492,263.3,35.4,2088.6,420.7,2548.5,242.4,265.9,2065.7,2581,108.3,63.2
0.273492,263.4,36.5,2094.4,457.3,2566.7,346.9,265.4,2065.4,2580.1,108.2,62.6
0.275492,263.8,41.6,2098.5,409.0,2623.5,515.3,264.9,2065.2,2579.4,108.1,61.8
0.277492,262.0,54.4,2090.5,386.2,2668.4,677.3,264.6,2065,2578.9,108,60.9
0.279492,254.6,81.6,2072.5,468.4,2606.6,791.2,264.4,2064.9,2578.6,107.9,59.9
0.281492,242.9,124.7,1995.0,657.6,2521.6,627.4,264.4,2064.9,2578.5,107.8,58.8
