time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125592,496.0,135.3,1268.4,101.3,2170.3,201.5,474.6,1231.9,2172.1,118.9,71.7
0.127592,492.0,132.8,1260.8,112.9,2175.4,236.0,473.7,1231.9,2174,118.6,71.7
0.129592,486.8,130.3,1248.0,129.2,2179.0,254.8,472.9,1232.3,2175.9,118.3,71.6
0.131592,482.2,127.2,1231.2,144.1,2181.4,243.9,472.3,1233,2177.8,118,71.5
0.133592,479.5,124.5,1218.3,151.7,2181.5,218.0,471.9,1234,2179.7,117.7,71.4
0.135592,477.0,124.7,1209.0,162.3,2180.7,191.0,471.7,1235.4,2181.6,117.4,71.3
0.137592,472.5,128.6,1198.7,185.1,2179.9,168.1,471.6,1237,2183.4,117.1,71.2
0.139592,468.1,132.0,1188.0,207.8,2179.5,152.1,471.8,1238.8,2185,116.7,71.1
0.141592,466.0,133.5,1184.6,216.8,2180.6,141.1,472.1,1240.8,2186.6,116.4,71
0.143592,465.4,137.7,1194.5,222.0,2183.5,137.3,472.6,1243,2188,116,70.9
0.145592,463.5,145.3,1213.8,231.6,2186.8,141.5,473.3,1245.2,2189.2,115.6,70.8
0.147592,460.0,152.1,1230.6,236.8,2190.1,143.6,474.2,1247.5,2190.3,115.2,70.7
0.149592,457.8,156.1,1236.4,229.5,2192.6,136.1,475.2,1249.9,2191.2,114.8,70.7
0.151592,456.5,159.6,1238.1,214.7,2193.8,125.9,476.4,1252.2,2191.8,114.4,70.6
0.153592,453.2,165.2,1245.2,196.0,2193.0,120.6,477.7,1254.5,2192.2,114,70.5
0.155592,447.1,168.8,1256.8,172.9,2187.7,121.0,479.1,1256.8,2192.4,113.6,70.4
0.157592,444.2,165.5,1262.1,154.0,2179.3,123.2,480.6,1258.9,2192.4,113.1,70.3
0.159592,446.4,163.0,1261.2,142.9,2172.7,127.0,482.1,1260.8,2192.1,112.7,70.2
0.161592,452.1,169.5,1256.9,138.1,2171.5,140.1,483.7,1262.6,2191.6,112.2,70.1
0.163592,459.3,182.6,1251.8,134.6,2177.8,172.3,485.3,1264.2,2190.9,111.8,70
0.165592,467.6,188.4,1249.1,128.5,2188.5,224.0,486.9,1265.6,2189.9,111.3,69.9
0.167592,476.6,182.5,1249.3,123.4,2193.6,267.1,488.5,1266.7,2188.7,110.8,69.8
0.169592,486.1,170.5,1250.1,123.0,2185.3,276.7,490,1267.6,2187.3,110.4,69.7
0.171592,493.7,159.2,1248.6,132.3,2170.7,252.5,491.4,1268.2,2185.8,109.9,69.5
0.173592,499.1,151.6,1241.9,155.3,2161.2,217.7,492.7,1268.6,2184,109.5,69.3
0.175592,505.6,147.5,1231.5,182.5,2161.9,197.8,493.8,1268.6,2182.1,109,69.2
0.177592,515.3,144.2,1227.9,194.4,2168.7,197.9,494.8,1268.4,2180.1,108.6,69
0.179592,526.4,142.2,1235.0,195.3,2176.1,210.5,495.6,1267.9,2177.9,108.1,68.9
0.181592,533.6,145.2,1252.3,186.8,2179.3,225.0,496.2,1267.1,2175.7,107.7,68.7
0.183592,532.0,152.3,1270.1,166.6,2181.0,217.7,496.6,1266,2173.4,107.3,68.6
0.185592,529.8,155.8,1281.9,144.4,2188.0,193.3,496.8,1264.7,2171,106.8,68.6
0.187592,534.2,153.2,1290.2,129.1,2197.3,170.1,496.7,1263.2,2168.6,106.4,68.6
0.189592,540.3,146.1,1295.1,122.5,2203.0,157.4,496.3,1261.4,2166.3,106,68.5
0.191592,539.3,137.2,1294.1,123.5,2201.7,161.1,495.7,1259.4,2163.9,105.6,68.5
0.193592,527.5,134.0,1284.5,132.6,2188.8,198.7,494.8,1257.2,2161.6,105.3,68.4
0.195592,514.4,142.9,1276.9,143.9,2162.9,286.7,493.6,1254.8,2159.4,104.9,68.2
0.197592,504.3,161.2,1279.0,153.0,2124.1,433.1,492.1,1252.4,2157.3,104.6,67.9
0.199592,496.0,187.4,1288.3,157.9,2091.9,618.2,490.4,1249.8,2155.4,104.2,67.6
0.201592,487.3,213.1,1293.5,153.3,2102.0,761.7,488.4,1247.2,2153.5,103.9,67.1
0.203592,475.2,221.5,1285.8,141.0,2124.1,789.1,486.2,1244.6,2151.9,103.6,66.7
0.205592,462.8,209.3,1272.1,127.4,2125.0,707.0,483.7,1241.9,2150.5,103.2,66.3
0.207592,454.6,190.7,1260.6,116.3,2127.3,585.1,481,1239.3,2149.3,102.9,66
0.209592,455.1,173.9,1254.2,111.2,2145.8,477.2,478,1236.8,2148.3,102.6,65.8
0.211592,462.2,158.1,1250.9,113.6,2165.2,401.4,474.9,1234.4,2147.6,102.4,65.6
0.213592,466.0,148.8,1247.5,121.8,2171.0,362.6,471.6,1232.1,2147.1,102.1,65.5
0.215592,463.4,148.4,1242.2,131.6,2166.6,339.7,468.2,1230,2146.9,101.8,65.3
0.217592,459.1,152.4,1235.1,142.6,2163.3,311.4,464.6,1228.1,2147.1,101.5,65.2
0.219592,454.0,161.8,1224.4,155.7,2170.4,271.6,460.9,1226.5,2147.5,101.3,64.9
0.221592,445.3,179.7,1208.7,164.7,2189.6,224.7,457.1,1225.1,2148.2,101,64.6
0.223592,430.4,204.6,1193.7,159.7,2207.7,180.3,453.3,1224.1,2149.2,100.8,64.2
0.225592,415.7,229.2,1189.1,145.8,2214.3,150.8,449.5,1223.3,2150.6,100.5,63.9
0.227592,407.8,251.1,1193.2,133.5,2213.0,136.0,445.6,1222.9,2152.3,100.3,63.6
0.229592,406.9,263.6,1200.5,119.8,2206.5,130.6,441.8,1222.9,2154.2,100,63.4
0.231592,413.0,242.7,1206.5,100.1,2190.0,137.1,438,1223.3,2156.5,99.8,63.2
0.233592,416.0,204.5,1207.1,82.0,2163.1,159.1,434.3,1224,2159.1,99.6,63.1
0.235592,413.6,182.6,1206.1,71.1,2134.9,193.3,430.7,1225.2,2161.9,99.4,62.9
0.237592,410.6,182.7,1207.0,67.8,2119.9,236.6,427.2,1226.7,2165.1,99.1,62.7
0.239592,410.2,201.5,1209.8,73.6,2123.5,288.9,423.9,1228.7,2168.4,98.9,62.5
0.241592,411.6,228.0,1215.5,91.4,2138.2,358.9,420.7,1231.1,2172.1,98.7,62.2
0.243592,410.0,237.5,1227.3,110.5,2152.8,425.7,417.7,1233.9,2175.9,98.5,62
0.245592,404.4,230.5,1242.3,109.4,2160.2,445.2,414.9,1237.1,2180,98.3,61.7
0.247592,399.9,229.5,1254.3,99.2,2162.7,417.9,412.3,1240.6,2184.3,98,61.5
0.249592,400.2,245.5,1264.3,95.2,2165.4,378.9,409.8,1244.5,2188.7,97.8,61.1
0.251592,413.4,273.9,1271.9,105.2,2169.8,349.5,407.6,1248.7,2193.3,97.6,60.7
0.253592,438.6,272.0,1274.7,126.5,2177.3,329.2,405.6,1253.3,2198,97.4,60.2
0.255592,454.2,236.0,1275.4,143.0,2186.9,301.6,403.9,1258.1,2202.8,97.2,59.7
0.257592,454.3,200.9,1280.3,147.2,2196.0,265.3,402.3,1263.2,2207.7,97,59.3
0.259592,445.5,188.4,1293.4,149.9,2207.5,231.1,400.9,1268.5,2212.6,96.8,58.9
0.261592,427.1,194.6,1310.4,155.3,2220.9,192.0,399.8,1274,2217.6,96.6,58.7
0.263592,405.0,205.5,1318.9,167.2,2234.5,152.3,398.9,1279.6,2222.5,96.4,58.4
0.265592,401.0,203.7,1309.6,194.0,2246.9,130.4,398.1,1285.3,2227.4,96.2,58.1
0.267592,409.8,194.6,1286.9,229.5,2257.1,125.5,397.5,1291,2232.2,96,57.8
0.269592,419.8,193.2,1259.1,259.9,2264.7,135.4,397.1,1296.8,2237,95.7,57.4
0.271592,425.9,206.1,1240.3,268.8,2262.9,159.2,396.8,1302.6,2241.6,95.5,56.9
0.273592,428.6,224.6,1230.8,259.3,2241.6,191.5,396.7,1308.2,2246.1,95.3,56.4
0.275592,430.8,224.8,1223.9,242.0,2204.0,211.4,396.7,1313.8,2250.4,95.1,55.9
0.277592,434.4,209.9,1224.8,226.5,2179.0,213.8,396.8,1319.2,2254.6,94.9,55.4
0.279592,438.9,202.1,1245.7,213.6,2181.1,207.9,397,1324.4,2258.5,94.7,55
0.281592,440.2,210.4,1286.1,197.3,2208.4,176.9,397.2,1329.3,2262.2,94.5,54.8
0.283592,426.8,239.4,1324.7,184.6,2237.2,128.0,397.5,1334,2265.7,94.3,54.8
0.285592,397.7,272.2,1343.4,190.5,2255.6,93.3,397.8,1338.3,2268.9,94.1,54.8
0.287592,369.9,318.8,1350.0,221.1,2274.8,72.8,398.1,1342.3,2271.8,93.9,54.9
0.289592,348.3,442.9,1352.9,272.2,2296.4,62.4,398.5,1345.9,2274.4,93.7,54.9
0.291592,326.2,658.2,1353.8,301.0,2309.4,58.9,398.8,1349.1,2276.7,93.5,54.9
0.293592,333.7,824.5,1359.4,297.4,2314.3,56.4,399.1,1351.8,2278.6,93.4,54.8
0.295592,380.5,806.4,1375.1,283.3,2315.6,52.6,399.3,1354.1,2280.3,93.2,54.5
0.297592,395.7,705.8,1392.4,270.0,2315.5,49.2,399.5,1355.9,2281.5,93,54.2
0.299592,390.3,606.8,1411.0,258.9,2314.8,47.9,399.7,1357.1,2282.4,92.9,53.7
0.301592,380.4,543.6,1434.7,244.0,2312.4,51.3,399.8,1357.9,2283,92.7,53.2
0.303592,374.2,539.4,1453.4,222.2,2306.8,61.4,399.8,1358.2,2283.2,92.6,52.6
