time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101286,384.4,204.1,1295.2,83.8,2201.0,325.1,392.3,1286.5,2219.6,108,67.5
0.103286,393.5,220.3,1291.9,86.2,2211.3,349.3,391.7,1284.5,2226.2,107.9,67
0.105286,401.1,248.3,1283.6,94.6,2225.9,298.7,389.6,1282.7,2232.7,107.8,66.4
0.107286,411.9,261.2,1272.5,109.6,2239.3,236.7,385.9,1281.3,2238.7,107.7,65.8
0.109286,427.4,257.6,1264.9,120.6,2250.4,192.4,380.3,1280.4,2244,107.6,65.2
0.111286,434.7,259.0,1269.3,105.1,2260.4,174.0,372.5,1280.3,2248.4,107.5,64.8
0.113286,416.8,286.5,1277.6,77.9,2270.2,180.0,362.6,1281.1,2251.8,107.4,64.3
0.115286,359.6,341.8,1284.0,55.9,2278.5,207.6,350.5,1282.9,2254,107.3,64
0.117286,288.7,379.9,1288.6,43.7,2277.0,239.8,336.2,1285.8,2255,107.3,63.7
0.119286,241.8,377.7,1293.5,40.5,2260.8,240.2,320.1,1289.9,2254.8,107.2,63.4
0.121286,238.9,352.5,1299.3,50.4,2248.8,187.1,302.4,1294.9,2253.4,107.1,63.2
0.123286,251.6,336.1,1305.5,78.5,2248.6,140.4,283.5,1300.9,2250.9,107,62.9
0.125286,257.8,339.0,1310.1,133.3,2247.3,116.2,263.9,1307.6,2247.6,107,62.5
0.127286,253.8,369.6,1314.0,201.8,2240.7,111.3,244.1,1314.8,2243.6,106.9,62.1
0.129286,244.2,424.3,1326.5,240.0,2231.9,118.3,224.8,1322.2,2239.2,106.9,61.7
0.131286,224.9,506.5,1341.8,235.8,2225.8,127.4,206.4,1329.5,2234.6,106.8,61.2
0.133286,197.1,581.2,1345.6,216.2,2224.1,127.7,189.6,1336.3,2230.1,106.8,60.6
0.135286,178.9,613.3,1342.2,195.4,2224.0,117.8,175.1,1342.4,2226.1,106.7,60
0.137286,184.1,599.2,1338.5,177.7,2223.4,99.1,163.1,1347.5,2222.6,106.7,59.5
0.139286,187.4,576.3,1340.3,160.4,2221.7,75.4,154.3,1351.3,2220,106.7,59
0.141286,161.6,576.9,1348.9,132.3,2219.7,55.4,148.9,1353.7,2218.4,106.6,58.6
0.143286,100.1,606.1,1354.5,97.1,2217.1,46.1,147.1,1354.5,2217.8,106.6,58.1
