time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183029,366.1,33.2,1807.6,69.8,2358.2,40.8,359.6,1831.1,2343.7,94.1,62.8
0.185029,362.3,36.0,1794.6,98.4,2366.5,32.8,357.7,1833.2,2345,94.1,62.9
0.187029,357.1,40.0,1785.7,112.3,2371.2,29.0,355.6,1834.8,2346.4,94.1,63
0.189029,354.8,42.8,1784.3,112.0,2374.6,26.2,353.3,1836,2347.8,94.1,63.1
0.191029,355.5,42.9,1790.1,113.2,2375.0,26.5,350.8,1836.9,2349.2,94.1,63.2
0.193029,355.5,41.1,1808.5,130.4,2365.5,35.0,348.2,1837.3,2350.6,94.1,63.3
0.195029,351.2,41.7,1834.8,153.7,2337.9,50.6,345.5,1837.4,2352,94.2,63.3
0.197029,343.4,46.6,1849.5,159.9,2311.2,56.2,342.6,1837.1,2353.4,94.2,63.4
0.199029,335.4,52.7,1857.8,161.9,2306.8,58.5,339.7,1836.5,2354.8,94.2,63.4
0.201029,328.8,57.9,1862.3,171.0,2320.4,66.6,336.8,1835.6,2356.1,94.2,63.4
0.203029,323.6,62.3,1854.2,182.0,2345.8,77.1,333.8,1834.4,2357.3,94.2,63.2
0.205029,322.0,66.5,1829.7,184.1,2367.5,80.4,330.9,1833.1,2358.5,94.2,62.9
0.207029,323.6,69.4,1803.7,181.1,2375.9,78.2,328,1831.6,2359.6,94.2,62.6
0.209029,326.7,70.4,1787.3,183.0,2375.6,76.7,325.3,1830,2360.6,94.2,62.2
0.211029,331.0,71.3,1789.4,189.4,2373.3,81.6,322.7,1828.4,2361.6,94.2,61.8
0.213029,336.0,73.7,1820.0,184.1,2372.7,98.0,320.2,1826.8,2362.5,94.2,61.3
0.215029,339.7,78.2,1855.5,161.3,2373.3,110.4,318,1825.2,2363.2,94.2,60.7
0.217029,337.5,85.1,1870.5,151.6,2369.2,109.0,316,1823.8,2363.9,94.2,60.1
0.219029,326.7,92.7,1868.3,167.5,2361.5,109.2,314.3,1822.5,2364.5,94.2,59.4
0.221029,311.1,95.4,1855.8,212.4,2354.0,118.7,312.8,1821.3,2365,94.2,58.8
0.223029,298.3,90.7,1834.0,299.8,2350.6,144.8,311.6,1820.4,2365.4,94.2,58.2
0.225029,292.2,84.6,1804.6,425.1,2357.9,201.2,310.8,1819.7,2365.7,94.2,57.5
0.227029,292.8,88.2,1787.1,547.6,2392.0,294.7,310.3,1819.3,2365.8,94.2,56.7
0.229029,297.4,112.9,1826.6,629.2,2377.0,1322.5,310.1,1819.2,2365.9,94.1,55.7
