time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077363,395.0,33.8,878.8,357.2,2091.2,96.9,389,876,2096.4,133.4,78.1
0.079363,394.7,35.6,889.3,402.3,2089.5,116.7,388.9,874.5,2097.3,133.3,78.1
0.081363,393.1,37.7,890.6,455.4,2086.7,144.1,389,872.8,2098.8,133.1,78
0.083363,391.2,39.8,876.9,489.3,2082.8,170.8,389,871.1,2100.6,133,78
0.085363,390.1,41.0,864.8,491.8,2084.1,190.3,389,869.5,2102.5,132.8,77.9
0.087363,388.5,40.5,861.8,449.6,2095.0,187.8,388.6,868.1,2104.4,132.7,77.8
0.089363,385.4,38.2,858.3,375.2,2106.6,154.6,388,867.2,2106.1,132.6,77.6
0.091363,382.3,35.0,854.4,304.2,2112.3,115.0,387.1,866.7,2107.3,132.4,77.5
0.093363,380.7,32.4,857.8,254.8,2112.0,89.6,385.8,866.9,2108.1,132.3,77.4
0.095363,380.1,31.5,868.0,227.8,2110.0,81.6,384.3,867.9,2108.4,132.2,77.3
0.097363,379.3,31.8,878.0,205.5,2113.0,83.6,382.5,869.8,2108.1,132,77.1
0.099363,378.5,31.9,884.3,174.9,2124.0,89.7,380.6,872.8,2107.2,131.9,77
0.101363,377.6,31.2,888.5,142.7,2134.6,95.8,378.7,876.8,2105.9,131.8,76.8
0.103363,375.7,29.6,892.6,116.4,2135.1,103.9,376.9,882,2104.2,131.6,76.7
0.105363,373.2,26.9,896.2,97.8,2121.7,115.1,375.4,888.4,2102.2,131.5,76.6
0.107363,372.4,23.9,899.1,85.8,2098.4,126.0,374.3,895.9,2100.1,131.3,76.4
0.109363,373.3,22.5,902.0,84.0,2079.7,134.3,373.8,904.4,2098.1,131.1,76.2
0.111363,374.2,23.6,907.6,94.5,2071.3,135.8,373.8,913.9,2096.3,131,76
0.113363,375.1,27.5,920.8,113.5,2070.2,117.8,374.4,924.2,2094.6,130.8,75.8
0.115363,378.1,33.5,938.8,123.9,2072.4,94.9,375.6,934.9,2093.4,130.6,75.6
0.117363,383.7,40.4,952.3,119.5,2076.9,77.4,377.4,946,2092.5,130.4,75.3
0.119363,389.1,43.9,957.6,103.9,2084.2,62.7,379.6,957,2091.9,130.2,75
0.121363,390.8,40.9,957.2,83.7,2092.6,49.3,382.2,967.8,2091.7,130,74.6
0.123363,390.1,34.0,955.3,63.9,2099.9,36.5,384.9,977.9,2091.8,129.9,74.1
0.125363,389.2,27.1,954.8,50.3,2103.8,26.1,387.6,987,2092.1,129.7,73.5
0.127363,389.2,23.4,957.9,48.9,2102.8,21.2,390.1,995,2092.6,129.5,72.8
0.129363,389.5,23.7,967.5,65.6,2099.0,22.0,392.2,1001.4,2093,129.3,71.9
0.131363,389.6,28.8,993.4,121.3,2095.4,30.2,393.9,1006.2,2093.4,129.1,70.8
0.133363,388.8,36.8,1042.1,227.7,2094.8,43.9,394.9,1009.2,2093.7,129,69.6
0.135363,387.3,46.1,1101.2,350.7,2096.5,54.8,395.2,1010.2,2093.8,128.8,68.3
