time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073240,394.4,32.5,1872.7,97.3,2304.6,530.6,394.7,1893.4,2318.5,145.1,75
0.075240,397.6,31.9,1874.4,103.9,2327.7,494.9,396.9,1889.2,2328.1,144.8,74.9
0.077240,400.0,32.0,1877.4,116.7,2340.7,461.4,398.7,1883.8,2335.7,144.4,74.7
0.079240,401.1,32.0,1880.9,133.4,2344.4,433.8,400.1,1877.5,2341,144,74.6
0.081240,401.8,32.3,1883.6,149.6,2346.0,410.2,401,1871,2344,143.7,74.4
0.083240,401.9,33.2,1884.5,159.4,2348.0,390.5,401.6,1864.6,2344.7,143.3,74.2
0.085240,400.9,33.5,1882.7,154.1,2350.6,377.8,401.8,1859,2342.9,142.9,74.1
0.087240,400.2,32.7,1878.5,135.9,2353.2,369.9,401.7,1854.4,2338.9,142.6,73.9
0.089240,400.3,32.2,1873.8,115.0,2351.2,356.5,401.1,1851.3,2332.7,142.2,73.8
0.091240,400.1,32.0,1869.5,100.3,2335.5,326.4,400.3,1849.6,2324.4,141.9,73.7
0.093240,399.7,31.4,1864.4,95.3,2308.1,281.3,399.1,1849.6,2314.2,141.5,73.6
0.095240,399.8,30.4,1857.0,96.3,2279.8,231.4,397.6,1850.8,2302.3,141.2,73.6
0.097240,399.4,30.2,1849.0,99.2,2260.2,193.9,395.9,1852.8,2288.9,140.8,73.6
0.099240,397.2,30.3,1844.0,102.3,2249.9,179.2,393.9,1855.2,2274.2,140.5,73.6
0.101240,394.3,30.5,1840.1,107.2,2241.5,179.6,391.6,1857.2,2258.3,140.1,73.6
0.103240,390.7,31.2,1835.6,114.6,2232.9,187.4,389.2,1857.9,2241.6,139.7,73.7
0.105240,385.9,32.0,1830.5,120.3,2226.2,196.0,386.6,1856.6,2224.2,139.4,73.8
0.107240,380.9,32.7,1824.3,122.2,2219.5,205.7,383.9,1852.2,2206.3,139,73.9
0.109240,377.0,33.5,1815.9,121.6,2208.0,219.2,381,1844,2187.9,138.7,73.9
0.111240,373.3,34.5,1807.1,120.9,2189.2,236.3,378,1831.3,2169.4,138.3,74
0.113240,369.5,34.3,1800.3,122.0,2168.6,252.9,374.9,1813.6,2150.8,137.9,74
0.115240,366.6,33.6,1791.9,127.1,2146.7,271.0,371.8,1790.7,2132.2,137.5,74
0.117240,365.3,33.8,1777.1,138.7,2121.1,289.6,368.7,1762.4,2114,137.1,73.9
0.119240,364.1,35.1,1757.6,153.4,2097.7,296.2,365.6,1729.2,2096.1,136.7,73.8
0.121240,362.4,36.4,1733.0,172.9,2076.5,283.7,362.5,1691.5,2078.7,136.3,73.7
0.123240,361.5,38.0,1691.0,201.1,2052.3,248.2,359.6,1650.2,2062.1,135.9,73.5
0.125240,361.2,39.3,1630.5,217.4,2032.6,206.3,356.8,1606.4,2046.3,135.5,73.3
0.127240,360.0,38.9,1572.5,214.1,2020.0,180.6,354.1,1561.5,2031.6,135.1,73
0.129240,358.5,37.0,1525.6,212.4,2008.5,171.9,351.7,1516.8,2018.1,134.7,72.7
0.131240,358.8,36.1,1479.6,221.7,1994.7,171.6,349.4,1474,2006,134.3,72.2
0.133240,359.7,37.0,1423.5,229.0,1979.8,174.2,347.5,1434.5,1995.4,133.8,71.7
0.135240,357.5,39.1,1372.6,226.6,1969.9,184.3,345.9,1399.8,1986.6,133.4,71
0.137240,351.0,42.8,1347.8,232.5,1972.3,204.2,344.6,1371.4,1979.5,133,70.3
0.139240,341.5,49.2,1338.5,261.4,1984.6,231.6,343.7,1350.2,1974.4,132.6,69.5
0.141240,329.2,61.2,1332.7,333.9,1996.0,269.9,343.1,1337.1,1971.3,132.2,68.6
0.143240,317.2,78.5,1331.1,463.5,1992.5,315.9,342.9,1332.7,1970.3,131.9,67.6
