time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087560,410.2,24.5,1133.1,49.8,2037.5,44.1,414.3,1165.4,2049.7,141,81.4
0.089560,409.2,25.2,1131.1,48.9,2035.3,54.6,412.6,1154.1,2048,140.5,81.3
0.091560,407.4,25.1,1127.1,48.0,2029.4,69.3,410.9,1143.1,2046,140,81.3
0.093560,405.9,24.3,1123.4,47.3,2022.7,88.5,409.1,1132.3,2043.9,139.4,81.2
0.095560,405.0,24.3,1122.0,48.9,2021.1,110.4,407.3,1121.9,2041.7,138.8,81.1
0.097560,403.4,25.2,1121.3,54.0,2025.1,125.4,405.4,1111.8,2039.3,138.2,81
0.099560,401.5,25.8,1118.5,62.1,2026.5,125.1,403.5,1102,2036.9,137.6,80.9
0.101560,400.6,26.0,1114.0,74.1,2024.6,117.5,401.5,1092.6,2034.4,137,80.9
0.103560,400.0,26.3,1110.1,90.1,2023.5,109.4,399.5,1083.5,2031.9,136.3,80.8
0.105560,398.8,26.0,1106.2,103.9,2024.3,103.0,397.4,1074.7,2029.3,135.7,80.8
0.107560,397.7,24.4,1102.2,108.6,2025.9,96.6,395.4,1066.3,2026.9,135,80.8
0.109560,397.5,22.4,1101.0,106.7,2028.0,89.5,393.3,1058.1,2024.5,134.3,80.8
0.111560,397.2,20.7,1101.5,105.0,2032.8,83.1,391.2,1050.3,2022.2,133.7,81
0.113560,396.0,18.6,1097.4,104.5,2042.5,78.7,389,1042.8,2020,133,81.1
0.115560,394.5,15.7,1087.4,102.6,2055.2,77.8,386.9,1035.6,2018.1,132.2,81.3
0.117560,392.8,12.9,1076.9,100.9,2066.8,85.0,384.7,1028.7,2016.3,131.5,81.5
0.119560,390.6,11.2,1068.1,105.1,2073.9,108.4,382.6,1022.1,2014.8,130.8,81.7
0.121560,388.4,10.4,1056.6,116.8,2073.1,154.1,380.4,1015.7,2013.6,130.1,81.8
0.123560,386.4,9.8,1039.6,131.6,2054.8,212.1,378.2,1009.5,2012.6,129.4,81.9
0.125560,383.3,9.5,1021.1,145.8,2019.9,235.0,376,1003.6,2012,128.6,82
0.127560,379.0,9.7,1004.7,156.9,2001.2,213.6,373.9,997.8,2011.7,127.9,82
0.129560,375.5,10.1,988.4,159.4,2005.5,184.9,371.7,992.3,2011.8,127.2,82
0.131560,373.5,10.5,973.6,152.4,2016.8,164.9,369.5,986.9,2012.3,126.5,81.9
0.133560,371.5,11.1,964.9,146.1,2021.4,164.1,367.4,981.6,2013.2,125.8,81.8
0.135560,368.4,12.4,960.3,148.0,2013.5,189.4,365.3,976.5,2014.5,125.1,81.7
0.137560,366.2,13.9,955.1,147.9,2002.0,224.1,363.2,971.6,2016.2,124.4,81.5
0.139560,365.4,15.1,948.8,135.6,1999.7,246.3,361.1,966.7,2018.3,123.7,81.3
0.141560,363.2,16.0,942.8,118.3,2002.3,254.8,359,961.9,2020.8,123.1,81.1
0.143560,357.8,17.0,937.9,105.6,1996.7,264.2,357,957.2,2023.7,122.4,80.8
0.145560,352.2,17.9,934.7,97.6,1984.8,282.8,355,952.6,2027,121.8,80.6
0.147560,349.6,18.7,932.8,92.2,1981.4,317.1,353,948.1,2030.7,121.2,80.3
0.149560,348.1,20.1,931.0,89.9,1992.1,369.5,351.1,943.6,2034.8,120.6,80
0.151560,344.3,21.6,927.4,91.4,1999.8,421.2,349.2,939.2,2039.2,120,79.7
0.153560,339.8,22.5,921.9,93.3,1990.0,437.5,347.3,934.8,2043.9,119.5,79.5
0.155560,338.2,22.3,916.4,90.4,1982.1,411.5,345.4,930.6,2048.9,118.9,79.3
0.157560,338.4,21.8,912.7,84.3,2000.7,361.5,343.6,926.3,2054.2,118.4,79.2
0.159560,337.1,21.3,909.7,82.9,2039.0,301.4,341.9,922.2,2059.6,117.9,79.2
0.161560,335.4,21.1,906.0,90.0,2073.4,243.6,340.1,918.1,2065.3,117.4,79.2
0.163560,336.4,21.0,902.6,100.2,2093.4,194.8,338.5,914.2,2071.1,117,79.2
0.165560,338.7,21.0,901.1,104.5,2099.3,160.3,336.8,910.3,2077,116.5,79.2
0.167560,338.1,21.0,900.3,104.0,2095.5,148.1,335.2,906.5,2082.9,116.1,79.2
0.169560,333.3,21.1,898.6,105.1,2087.2,165.8,333.6,902.9,2088.9,115.7,79.1
0.171560,328.5,21.4,896.5,107.0,2078.8,222.3,332.1,899.4,2094.8,115.3,78.9
0.173560,326.8,22.0,895.1,105.2,2071.5,326.6,330.6,896.1,2100.7,114.9,78.7
0.175560,326.0,22.9,894.5,100.2,2064.0,440.3,329.1,892.9,2106.4,114.5,78.5
0.177560,322.2,23.3,893.2,97.3,2070.5,513.5,327.7,889.9,2112,114.1,78.2
0.179560,317.1,22.4,890.7,97.9,2109.5,513.0,326.4,887.2,2117.3,113.8,78
0.181560,315.7,21.0,887.7,99.1,2156.9,450.4,325,884.7,2122.5,113.4,77.7
0.183560,317.2,20.5,885.7,99.5,2192.7,388.4,323.8,882.4,2127.3,113.1,77.6
0.185560,317.5,20.7,884.4,102.8,2227.8,350.3,322.5,880.4,2131.8,112.7,77.4
0.187560,314.8,21.0,882.8,112.2,2261.9,312.7,321.3,878.6,2135.9,112.4,77.2
0.189560,312.5,20.9,882.3,123.4,2274.2,277.9,320.2,877.2,2139.6,112,77.1
0.191560,312.9,20.8,883.1,131.3,2258.5,269.4,319.1,876.1,2143,111.7,76.9
0.193560,314.8,20.9,882.5,141.3,2221.6,282.3,318,875.4,2145.8,111.4,76.8
0.195560,316.2,21.2,876.2,165.8,2180.9,283.9,317,875,2148.2,111.1,76.7
0.197560,317.0,21.9,861.5,213.2,2157.2,267.6,316,874.9,2150.2,110.7,76.5
0.199560,319.2,23.5,844.5,274.1,2148.2,244.2,315.1,875.3,2151.6,110.4,76.4
0.201560,322.0,25.9,840.9,328.3,2140.6,217.5,314.2,876.1,2152.5,110.1,76.2
0.203560,322.6,28.2,854.9,355.3,2128.6,192.1,313.4,877.2,2152.9,109.8,75.9
0.205560,319.1,28.4,874.1,336.3,2117.2,172.5,312.6,878.8,2152.8,109.4,75.6
0.207560,315.3,26.5,888.3,291.6,2113.5,162.9,311.9,880.8,2152.2,109.1,75.3
0.209560,315.3,24.5,897.7,254.9,2120.7,168.3,311.3,883.2,2151.1,108.8,74.9
0.211560,317.2,23.7,907.0,235.8,2138.4,187.4,310.7,886,2149.5,108.5,74.5
0.213560,317.1,23.7,915.5,235.4,2157.6,210.0,310.1,889.3,2147.4,108.2,74.1
0.215560,314.3,23.7,916.5,260.7,2158.0,221.4,309.6,893,2144.9,107.8,73.6
0.217560,313.5,24.3,907.7,319.1,2135.3,213.3,309.2,897.1,2141.9,107.5,73.2
0.219560,316.3,26.2,899.0,391.4,2101.7,173.9,308.9,901.6,2138.6,107.2,72.9
0.221560,318.1,28.8,908.1,416.5,2078.8,123.4,308.6,906.6,2134.9,106.9,72.6
0.223560,315.5,30.6,922.0,374.9,2068.8,90.7,308.3,911.9,2130.9,106.6,72.4
0.225560,312.1,29.8,925.6,322.4,2065.3,74.2,308.2,917.6,2126.5,106.3,72.2
0.227560,312.9,27.9,923.6,294.2,2066.7,66.1,308.1,923.7,2121.9,106,72
0.229560,316.1,27.3,922.6,293.6,2071.9,62.4,308.1,930.1,2117.1,105.8,71.8
0.231560,316.2,29.6,925.6,325.3,2078.9,62.3,308.1,936.8,2112.1,105.5,71.5
0.233560,310.5,33.9,933.3,391.5,2085.5,67.1,308.2,943.9,2107,105.2,71.2
0.235560,304.6,36.3,944.9,467.7,2091.3,81.4,308.4,951.2,2101.8,104.9,70.8
0.237560,305.0,36.6,954.9,519.7,2097.1,115.4,308.7,958.8,2096.6,104.7,70.3
0.239560,310.3,37.0,968.1,524.7,2099.2,174.5,309,966.7,2091.3,104.4,69.8
0.241560,314.2,39.6,985.2,496.3,2093.3,230.4,309.4,974.7,2086.1,104.1,69.2
0.243560,311.0,44.6,993.2,460.0,2087.2,245.7,309.8,983,2080.9,103.9,68.6
0.245560,305.0,46.6,996.1,420.0,2085.8,232.5,310.4,991.4,2075.9,103.6,68
0.247560,304.9,44.8,1005.7,378.8,2083.8,216.0,311,1000,2071,103.4,67.5
0.249560,309.5,43.7,1025.1,335.4,2075.4,194.5,311.7,1008.6,2066.2,103.1,67.1
0.251560,311.2,46.1,1043.9,302.6,2061.4,168.6,312.4,1017.4,2061.7,102.9,66.7
0.253560,306.6,50.0,1055.7,304.7,2048.4,160.5,313.2,1026.2,2057.5,102.6,66.5
0.255560,304.0,52.7,1071.3,342.0,2034.1,177.5,314,1035,2053.5,102.4,66.2
0.257560,307.8,56.2,1098.7,393.3,2017.5,217.5,314.9,1043.9,2049.8,102.1,66.1
0.259560,314.1,62.3,1126.9,412.6,2004.8,252.5,315.9,1052.7,2046.4,101.9,65.9
0.261560,316.0,68.1,1129.8,393.8,2003.3,251.2,316.9,1061.4,2043.3,101.7,65.9
0.263560,311.7,65.6,1106.4,372.3,2012.4,234.0,318,1070.1,2040.6,101.5,65.8
0.265560,308.6,57.3,1077.3,363.4,2030.1,225.6,319.1,1078.7,2038.2,101.2,65.8
0.267560,309.9,51.6,1063.6,367.0,2052.0,226.4,320.2,1087.2,2036.1,101,65.7
0.269560,313.7,49.8,1069.9,377.2,2067.1,227.4,321.3,1095.5,2034.4,100.8,65.6
0.271560,316.5,49.7,1082.6,400.1,2070.3,220.8,322.5,1103.6,2033.1,100.6,65.4
0.273560,316.8,48.3,1087.5,448.9,2069.1,211.9,323.7,1111.6,2032,100.4,65.2
0.275560,318.2,45.3,1086.5,505.1,2068.8,207.7,325,1119.3,2031.3,100.2,65
0.277560,322.4,42.8,1090.0,522.9,2070.6,208.9,326.2,1126.8,2030.9,100.1,64.8
0.279560,328.0,42.2,1094.8,495.2,2074.5,217.9,327.4,1134.1,2030.8,99.9,64.5
0.281560,331.7,43.3,1088.3,462.0,2079.0,242.3,328.6,1141.1,2031,99.7,64.3
0.283560,331.6,43.0,1074.4,434.1,2084.2,276.7,329.9,1147.9,2031.4,99.6,64.1
0.285560,331.8,39.2,1080.1,369.3,2094.0,285.1,331.1,1154.3,2032,99.5,63.9
0.287560,335.7,35.4,1108.2,264.4,2100.8,239.6,332.2,1160.5,2032.9,99.4,63.8
0.289560,342.8,34.8,1131.3,174.3,2093.3,173.8,333.4,1166.4,2033.9,99.3,63.7
0.291560,346.8,35.8,1138.4,128.4,2080.0,132.1,334.5,1171.9,2035,99.2,63.6
0.293560,344.4,35.2,1136.6,111.0,2069.5,109.9,335.6,1177.1,2036.3,99.1,63.6
0.295560,340.2,32.6,1131.4,110.7,2062.7,97.6,336.6,1182,2037.6,99.1,63.5
0.297560,339.6,30.4,1125.7,124.2,2057.0,94.3,337.6,1186.5,2039,99,63.5
0.299560,342.9,30.9,1124.2,162.7,2051.7,102.9,338.5,1190.7,2040.4,99,63.4
0.301560,347.3,34.1,1130.9,252.5,2044.4,124.1,339.4,1194.6,2041.8,99,63.3
0.303560,347.8,37.5,1140.8,422.2,2034.3,159.6,340.2,1198.1,2043.1,99,63.3
0.305560,345.9,39.0,1151.6,616.3,2028.7,208.4,340.9,1201.2,2044.4,99,63.3
0.307560,344.8,38.1,1189.3,617.9,2044.7,262.2,341.5,1204,2045.6,99,63.4
0.309560,344.9,37.0,1230.3,457.0,2072.2,278.2,342.1,1206.4,2046.7,99.1,63.6
0.311560,342.7,37.6,1243.9,351.9,2068.1,263.6,342.6,1208.4,2047.6,99.1,64
0.313560,337.2,37.7,1244.4,335.5,2046.2,259.5,343,1210.1,2048.4,99.2,64.3
0.315560,333.7,37.2,1245.8,387.1,2025.1,271.9,343.3,1211.4,2049.1,99.3,64.6
0.317560,335.0,38.5,1264.3,513.8,1998.0,308.4,343.5,1212.3,2049.5,99.3,64.8
0.319560,339.9,42.2,1334.6,753.4,1941.8,377.6,343.7,1212.9,2049.8,99.4,65
0.321560,344.0,46.7,1503.6,1194.5,1833.8,405.9,343.7,1213.1,2049.9,99.5,65.1
