time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083286,405.8,84.8,1047.4,81.2,1996.8,84.9,400,1055.3,2001.3,127.4,79.2
0.085286,407.6,84.0,1059.0,86.8,1987.8,100.9,400,1065.6,1995.3,127.3,79.1
0.087286,410.1,84.3,1070.1,90.9,1982.0,114.3,400,1076.2,1989.7,127.2,79
0.089286,409.5,87.8,1076.9,97.7,1977.7,118.4,400.2,1086.9,1984.9,127.2,78.9
0.091286,407.0,89.8,1080.8,108.9,1974.3,114.2,400.5,1097.6,1981.3,127.1,78.8
0.093286,406.5,87.4,1087.0,122.2,1973.7,111.3,400.9,1108.4,1979.1,127,78.7
0.095286,406.5,84.7,1101.6,137.7,1976.6,114.6,401.5,1118.9,1978.3,126.9,78.7
0.097286,402.6,83.9,1122.4,155.8,1981.9,118.4,402.2,1129.2,1979.1,126.7,78.7
0.099286,397.4,79.9,1145.2,175.2,1988.5,116.9,402.9,1139,1981.4,126.6,78.7
0.101286,395.1,71.7,1164.9,190.4,1995.4,114.2,403.6,1148.3,1985,126.4,78.8
0.103286,393.9,65.6,1181.1,203.3,2001.9,117.9,404.1,1156.9,1989.6,126.2,78.9
0.105286,391.2,63.4,1193.6,215.7,2007.0,128.2,404.3,1164.8,1995,126,79
0.107286,389.7,61.2,1197.9,217.3,2010.0,135.0,404.2,1171.8,2000.7,125.7,79.2
0.109286,391.4,57.2,1195.2,201.6,2012.0,134.5,403.6,1178,2006.3,125.5,79.3
0.111286,392.8,53.8,1193.8,179.8,2013.5,131.9,402.4,1183.2,2011.5,125.2,79.3
0.113286,391.2,52.4,1195.8,164.1,2014.1,129.5,400.6,1187.5,2015.8,124.9,79.3
0.115286,389.5,50.6,1195.6,152.1,2013.9,123.8,398,1190.8,2018.9,124.6,79.2
0.117286,391.4,47.4,1190.2,144.4,2012.7,115.5,394.8,1193.2,2020.6,124.2,79
0.119286,395.6,46.6,1182.7,148.1,2009.6,109.4,390.9,1194.7,2020.7,123.9,78.7
0.121286,397.2,51.6,1178.0,169.4,2004.9,109.6,386.5,1195.5,2019.2,123.5,78.2
0.123286,396.5,59.4,1173.7,196.9,2000.1,114.1,381.5,1195.7,2016.1,123.1,77.7
0.125286,397.0,63.7,1166.8,209.3,1998.0,122.4,376.2,1195.2,2011.7,122.8,77.2
0.127286,398.6,64.5,1161.3,208.8,1999.4,143.4,370.6,1194.3,2006.2,122.4,76.6
0.129286,395.0,68.2,1164.2,215.8,2004.2,194.1,365.1,1193.2,1999.9,122,76.1
0.131286,382.4,76.1,1177.0,222.3,2010.9,277.3,359.8,1191.8,1993.3,121.6,75.7
0.133286,365.5,81.9,1190.4,189.6,2013.9,356.6,354.9,1190.4,1986.7,121.3,75.4
0.135286,349.3,83.4,1197.2,135.1,2001.7,404.6,350.6,1189.1,1980.6,120.9,75.1
0.137286,335.6,81.0,1201.5,99.4,1977.1,417.5,347,1188,1975.4,120.5,74.9
0.139286,325.1,75.9,1206.0,86.4,1964.7,401.7,344.3,1187.1,1971.4,120.2,74.6
0.141286,317.8,71.5,1209.5,90.4,1962.7,396.8,342.7,1186.6,1968.9,119.9,74.2
0.143286,313.0,70.9,1210.8,109.6,1952.8,416.2,342.1,1186.4,1968.1,119.6,73.6
