time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081571,562.2,183.2,1042.5,123.1,2309.0,38.9,548.1,1046.9,2309.6,134.5,75.7
0.083571,562.9,183.8,1040.1,126.5,2311.5,39.5,548.4,1044.5,2309.8,134.6,75.8
0.085571,561.2,186.4,1038.6,122.4,2314.5,44.2,549.3,1041.4,2310.3,134.7,75.8
0.087571,554.6,191.8,1039.2,115.5,2316.6,53.5,550.9,1037.8,2311,134.8,75.8
0.089571,549.1,200.2,1039.4,115.2,2317.2,61.5,553.2,1033.9,2312,134.9,75.9
0.091571,551.0,211.6,1038.3,124.7,2318.6,60.8,556,1030.1,2313.5,135,75.9
0.093571,557.6,227.6,1037.1,144.8,2323.3,53.5,559.1,1026.5,2315.4,135.1,75.9
0.095571,564.9,247.0,1034.7,178.2,2329.6,45.6,562.4,1023.3,2317.7,135.2,76
0.097571,573.2,263.8,1027.0,219.8,2334.4,39.8,565.7,1020.8,2320.4,135.3,76
0.099571,579.5,272.2,1015.7,248.4,2336.2,36.6,568.8,1019,2323.3,135.4,76
0.101571,577.0,269.4,1009.2,248.9,2334.2,36.4,571.4,1018.2,2326.4,135.5,76
0.103571,569.4,260.2,1009.1,234.5,2328.6,38.4,573.4,1018.3,2329.5,135.5,75.9
0.105571,564.8,252.1,1011.5,217.1,2322.6,39.8,574.5,1019.4,2332.4,135.6,75.8
0.107571,562.1,250.0,1016.7,201.1,2319.8,39.8,574.6,1021.4,2334.9,135.6,75.8
0.109571,556.9,255.9,1024.9,194.3,2321.0,39.9,573.5,1024.2,2336.9,135.7,75.8
0.111571,551.9,266.0,1032.7,200.8,2324.3,39.9,571.1,1027.8,2338.1,135.7,75.7
0.113571,551.6,274.4,1037.8,216.6,2327.4,39.3,567.3,1031.9,2338.3,135.7,75.7
0.115571,552.4,279.6,1042.1,238.7,2328.1,39.7,562,1036.4,2337.4,135.7,75.7
0.117571,551.0,282.5,1046.9,270.6,2326.6,42.0,555.3,1041.2,2335.3,135.7,75.6
0.119571,550.4,285.7,1049.7,310.3,2325.0,44.2,547.3,1045.9,2331.8,135.6,75.6
0.121571,550.3,291.2,1048.4,342.0,2324.4,44.6,537.9,1050.6,2327,135.6,75.5
0.123571,542.5,294.3,1046.6,352.0,2321.8,45.0,527.5,1054.9,2320.9,135.6,75.4
0.125571,526.9,288.6,1049.4,347.1,2314.6,46.5,516.1,1058.8,2313.6,135.5,75.3
0.127571,512.5,274.8,1056.4,336.8,2306.3,47.1,504,1062.2,2305.1,135.4,75.2
0.129571,499.7,252.1,1063.0,321.5,2301.6,46.5,491.4,1065.1,2295.7,135.3,75.1
0.131571,484.5,220.1,1067.4,309.7,2299.7,46.1,478.6,1067.3,2285.7,135.2,75.1
0.133571,470.6,191.8,1070.8,314.8,2296.5,46.3,465.9,1069,2275.2,135.1,75.1
0.135571,460.1,174.2,1074.3,332.5,2291.0,46.9,453.6,1070.1,2264.6,135,75.1
0.137571,449.8,160.0,1077.4,347.2,2281.9,49.1,441.9,1070.7,2254.2,134.9,75.1
0.139571,438.0,140.8,1078.1,351.1,2266.1,53.2,431.1,1071,2244.4,134.7,75.1
0.141571,427.1,119.9,1074.8,348.0,2244.3,56.1,421.5,1071,2235.5,134.6,75
0.143571,416.9,104.0,1071.9,346.7,2224.1,56.1,413.3,1070.8,2227.7,134.4,75
0.145571,404.5,92.3,1072.5,351.6,2207.7,56.1,406.7,1070.6,2221.4,134.3,74.9
0.147571,391.0,81.1,1071.6,357.5,2192.4,58.4,401.9,1070.3,2216.7,134.1,74.7
0.149571,382.4,72.0,1064.6,363.2,2184.3,62.7,398.9,1070.1,2213.8,133.9,74.4
0.151571,380.4,69.4,1060.7,369.4,2199.0,68.7,397.9,1070.1,2212.8,133.8,74
