time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103585,363.5,36.1,1984.7,77.5,2465.0,366.6,361.2,1962.9,2458.9,130.9,76.6
0.105585,361.1,36.9,1982.8,78.0,2474.4,303.6,357.9,1969.5,2467.7,130.2,76.4
0.107585,358.3,37.8,1975.4,84.7,2481.6,250.9,354.6,1975.8,2475.6,129.6,76.3
0.109585,353.3,38.8,1968.1,92.2,2487.1,216.8,351.4,1981.5,2482.5,128.9,76.1
0.111585,347.4,40.3,1968.1,93.9,2490.2,197.3,348.2,1986.9,2488.3,128.3,76
0.113585,341.8,42.4,1975.7,88.8,2489.9,189.7,345.1,1991.9,2493.1,127.6,75.9
0.115585,333.9,44.6,1987.6,78.4,2485.8,192.4,342.2,1996.5,2496.8,127,75.9
0.117585,325.3,43.8,1997.5,68.8,2480.3,201.4,339.3,2000.7,2499.6,126.3,75.9
0.119585,320.2,40.8,2005.7,62.5,2475.7,211.7,336.7,2004.5,2501.3,125.7,76
0.121585,320.7,38.6,2011.8,62.7,2475.5,223.0,334.2,2007.9,2502.1,125,76.2
0.123585,324.9,37.5,2015.5,69.9,2482.9,229.5,331.9,2011,2502,124.4,76.5
0.125585,329.7,36.6,2017.7,77.5,2494.0,225.2,329.9,2013.8,2501.1,123.7,76.7
0.127585,334.0,35.6,2020.5,78.2,2506.8,216.1,328.1,2016.2,2499.4,123.1,77
0.129585,337.5,34.3,2021.5,72.0,2521.4,208.5,326.5,2018.3,2497.1,122.5,77.2
0.131585,338.3,32.5,2018.5,63.8,2536.6,201.9,325.3,2020.1,2494.1,121.8,77.4
0.133585,335.5,30.9,2015.1,56.4,2546.1,194.4,324.3,2021.6,2490.6,121.2,77.5
0.135585,331.3,30.0,2014.7,50.6,2546.4,188.2,323.6,2022.8,2486.7,120.6,77.5
0.137585,328.9,29.7,2015.8,48.7,2533.5,189.4,323.3,2023.7,2482.5,120,77.5
0.139585,328.1,30.2,2015.7,53.1,2500.6,201.2,323.2,2024.4,2478,119.4,77.4
0.141585,327.5,31.3,2014.5,61.3,2453.7,211.7,323.5,2024.8,2473.4,118.8,77.2
0.143585,327.0,32.6,2016.8,64.6,2418.1,214.4,324,2025,2468.8,118.2,77
0.145585,327.3,33.2,2024.3,62.8,2407.3,225.1,324.9,2025,2464.2,117.6,76.8
0.147585,327.8,33.3,2030.7,61.4,2420.4,246.2,326,2024.8,2459.7,117,76.5
0.149585,327.1,33.1,2028.6,63.0,2437.8,254.0,327.3,2024.5,2455.5,116.4,76.3
0.151585,325.6,32.3,2022.8,64.0,2443.9,241.4,328.9,2024,2451.5,115.8,76
0.153585,325.5,30.6,2019.9,64.4,2438.9,219.2,330.7,2023.4,2447.9,115.2,75.8
0.155585,327.8,28.1,2020.4,69.3,2425.9,196.0,332.7,2022.7,2444.6,114.6,75.6
0.157585,331.7,25.7,2021.6,77.4,2414.0,176.7,334.8,2021.9,2441.9,114,75.5
0.159585,336.0,24.8,2022.8,78.3,2412.5,163.2,337,2021.1,2439.7,113.4,75.4
0.161585,340.2,25.5,2025.3,72.2,2421.2,156.4,339.4,2020.3,2438,112.8,75.4
0.163585,344.0,26.7,2027.5,70.6,2435.6,159.1,341.7,2019.5,2436.9,112.1,75.2
0.165585,345.6,28.7,2027.0,81.1,2447.9,167.6,344.1,2018.7,2436.3,111.5,75.1
0.167585,343.7,32.3,2023.5,96.4,2452.2,169.3,346.5,2018,2436.4,110.9,74.9
0.169585,340.7,36.6,2020.8,101.3,2454.9,163.3,348.9,2017.3,2437,110.3,74.7
0.171585,341.9,39.6,2020.5,96.7,2459.7,158.5,351.2,2016.7,2438.2,109.6,74.4
0.173585,347.2,41.9,2020.6,92.3,2466.7,169.6,353.4,2016.2,2439.9,109,74.1
0.175585,351.0,45.1,2020.3,93.1,2474.1,208.3,355.4,2015.8,2442.2,108.3,73.7
0.177585,349.5,51.5,2019.8,92.7,2476.7,243.6,357.4,2015.5,2444.9,107.7,73.3
0.179585,345.6,56.8,2019.0,87.6,2476.0,240.7,359.2,2015.3,2448.1,107,73
0.181585,347.7,55.8,2018.2,82.1,2476.8,202.4,360.8,2015.2,2451.7,106.4,72.6
0.183585,356.6,49.9,2017.2,83.9,2478.1,150.6,362.3,2015.3,2455.6,105.7,72.1
0.185585,368.1,42.7,2016.4,92.4,2476.7,118.2,363.6,2015.5,2459.8,105.1,71.7
0.187585,379.0,39.3,2016.2,93.0,2473.8,104.3,364.8,2015.8,2464.3,104.4,71.2
0.189585,384.9,39.9,2018.3,87.5,2472.7,98.9,365.8,2016.1,2468.9,103.8,70.7
0.191585,385.7,39.4,2020.7,89.6,2473.0,106.6,366.6,2016.6,2473.5,103.2,70.4
0.193585,384.1,35.3,2019.2,114.3,2469.5,142.5,367.2,2017.1,2478.2,102.6,70.2
0.195585,381.2,31.4,2010.2,159.3,2452.4,188.9,367.7,2017.8,2482.9,102,70.1
0.197585,376.6,29.8,2003.7,195.7,2436.4,203.1,368.1,2018.4,2487.5,101.4,70.1
0.199585,371.8,29.2,2008.5,216.8,2433.8,206.7,368.4,2019.1,2491.9,100.9,70.2
0.201585,368.7,30.0,2017.9,230.7,2440.1,210.6,368.6,2019.7,2496.1,100.4,70.1
0.203585,367.9,33.7,2015.4,242.7,2449.0,206.8,368.7,2020.4,2500,99.8,70.1
0.205585,368.9,39.3,1985.7,258.6,2453.4,197.7,368.7,2021,2503.6,99.4,70
0.207585,368.6,42.8,1954.0,273.1,2455.7,207.0,368.7,2021.6,2506.8,98.9,70
0.209585,366.3,44.6,1956.1,276.0,2461.3,240.9,368.7,2022.1,2509.5,98.5,70
0.211585,364.2,47.5,1986.3,255.1,2477.0,295.5,368.7,2022.6,2511.9,98.1,70
0.213585,363.0,49.9,2034.6,210.5,2529.7,395.8,368.6,2023,2513.7,97.7,70
0.215585,361.6,48.3,2074.8,160.2,2609.3,455.3,368.6,2023.2,2515,97.3,69.9
0.217585,359.4,43.3,2094.7,133.4,2629.5,419.2,368.6,2023.4,2515.8,97,69.8
0.219585,357.5,40.4,2092.5,128.2,2589.7,332.5,368.5,2023.4,2516.1,96.7,69.6
