time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079363,471.2,199.2,1519.4,122.3,2151.3,81.4,473.4,1532.4,2128.6,123.3,73.3
0.081363,456.8,163.3,1544.3,126.6,2155.2,81.2,462.3,1545.2,2135.5,123.3,73.1
0.083363,447.0,130.2,1565.0,117.6,2158.1,80.1,451.6,1558.3,2143.4,123.3,73
0.085363,440.5,109.0,1580.1,101.2,2162.2,82.6,441.5,1571.8,2152.5,123.3,73
0.087363,432.5,100.1,1595.0,86.7,2166.4,98.1,432,1585.6,2162.4,123.4,73
0.089363,425.1,98.2,1608.9,79.5,2170.2,128.1,423.3,1599.7,2173.3,123.4,73.1
0.091363,422.7,100.2,1621.0,78.9,2177.4,157.8,415.5,1614,2185,123.4,73.4
0.093363,422.6,110.0,1633.0,81.3,2188.2,173.5,408.5,1628.5,2197.4,123.4,73.6
0.095363,419.3,129.3,1645.5,83.0,2196.6,179.4,402.5,1643.1,2210.3,123.4,73.9
0.097363,413.0,144.9,1657.6,81.5,2204.4,183.0,397.3,1657.8,2223.7,123.4,74.2
0.099363,408.5,144.6,1668.9,77.4,2218.3,182.1,393,1672.5,2237.5,123.3,74.5
0.101363,404.8,140.1,1680.5,74.9,2240.2,170.9,389.4,1687.1,2251.4,123.3,74.7
0.103363,396.4,147.3,1693.9,77.5,2260.9,151.1,386.5,1701.6,2265.5,123.3,74.9
0.105363,383.6,161.3,1709.2,81.1,2272.9,133.0,384.2,1715.8,2279.6,123.2,75.1
0.107363,374.0,159.6,1725.3,78.9,2280.2,118.5,382.4,1729.8,2293.7,123.2,75.4
0.109363,369.7,138.0,1742.9,71.8,2288.1,106.5,380.9,1743.4,2307.6,123.1,75.7
0.111363,366.0,113.7,1762.6,64.8,2298.5,100.4,379.6,1756.6,2321.3,123.1,76
0.113363,362.8,100.0,1781.3,61.3,2311.9,104.1,378.4,1769.4,2334.8,123,76.3
0.115363,363.0,97.1,1796.4,60.8,2331.5,116.7,377.1,1781.7,2348,122.9,76.7
0.117363,365.7,99.3,1807.8,61.1,2361.8,130.1,375.7,1793.4,2360.9,122.8,77
0.119363,366.6,101.1,1814.6,62.4,2396.2,136.3,374,1804.6,2373.5,122.7,77.3
0.121363,364.8,99.9,1817.1,65.5,2420.1,138.1,371.9,1815.2,2385.9,122.6,77.5
0.123363,363.8,94.6,1817.8,68.3,2432.0,143.0,369.5,1825.3,2398.1,122.4,77.6
0.125363,365.0,88.9,1820.1,69.8,2439.8,154.9,366.5,1834.8,2410.1,122.3,77.7
0.127363,366.2,87.6,1826.5,71.3,2448.8,172.4,363.1,1843.7,2421.9,122.1,77.7
0.129363,364.3,89.3,1837.1,71.0,2458.0,186.2,359.1,1852.1,2433.7,121.9,77.6
0.131363,360.3,87.3,1848.8,66.0,2464.7,187.4,354.6,1860,2445.5,121.8,77.4
0.133363,357.3,80.7,1860.0,58.7,2470.2,173.5,349.6,1867.4,2457.2,121.6,77.1
0.135363,354.9,74.8,1870.9,54.0,2475.2,147.5,344.2,1874.3,2469,121.4,76.7
0.137363,349.5,73.1,1881.4,54.0,2477.8,122.8,338.4,1880.8,2480.9,121.1,76.2
0.139363,339.5,75.1,1890.6,55.9,2480.9,107.8,332.3,1887,2492.9,120.9,75.6
0.141363,328.9,81.3,1897.9,55.7,2490.6,101.1,325.9,1892.7,2505,120.6,75
0.143363,321.0,95.4,1902.9,52.9,2506.4,99.0,319.3,1898.2,2517.1,120.4,74.4
0.145363,314.6,116.0,1906.5,49.7,2519.2,98.1,312.7,1903.3,2529.3,120.1,73.8
0.147363,307.0,129.4,1910.9,47.4,2525.5,98.8,306,1908.1,2541.4,119.8,73.2
0.149363,299.1,126.5,1917.2,46.2,2530.1,103.1,299.4,1912.7,2553.4,119.5,72.8
0.151363,292.2,111.8,1925.2,46.8,2538.7,110.8,293,1917,2565.3,119.1,72.4
0.153363,284.8,93.1,1932.1,48.3,2550.9,114.7,286.8,1921,2576.8,118.8,72.2
0.155363,275.5,79.1,1935.3,50.0,2562.0,113.3,280.9,1924.7,2587.9,118.4,72.1
0.157363,266.2,73.2,1935.4,53.0,2572.9,117.5,275.5,1928.1,2598.5,118.1,72.1
0.159363,260.2,72.7,1934.3,60.3,2591.0,136.3,270.4,1931.3,2608.5,117.7,72.1
0.161363,258.6,69.3,1934.0,71.2,2620.5,165.2,265.8,1934.1,2617.6,117.3,72.2
0.163363,257.6,57.9,1935.1,78.7,2648.3,189.6,261.8,1936.6,2625.9,117,72.3
0.165363,255.5,44.1,1937.0,79.8,2661.3,215.2,258.3,1938.8,2633.1,116.6,72.5
0.167363,254.7,33.1,1937.4,80.0,2662.9,268.5,255.4,1940.6,2639.1,116.2,72.7
0.169363,256.9,26.3,1935.1,86.6,2661.8,385.4,253.1,1942,2643.9,115.9,72.9
0.171363,259.2,22.7,1934.2,98.9,2665.4,514.0,251.5,1943,2647.4,115.6,73
0.173363,257.9,20.6,1936.9,113.1,2662.3,465.3,250.5,1943.6,2649.5,115.2,72.9
0.175363,253.2,19.5,1941.8,127.6,2637.2,306.8,250.2,1943.8,2650.2,114.9,72.7
