time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125329,402.7,90.8,992.0,206.3,2110.8,79.4,409.6,995.6,2105.8,123.5,78.1
0.127329,402.0,84.5,992.6,201.3,2114.3,74.8,408.3,992.4,2106,123.2,78
0.129329,401.0,82.3,993.4,190.0,2117.8,75.0,406.6,989.3,2106.3,122.8,77.9
0.131329,398.4,83.4,993.7,181.2,2121.0,78.2,404.6,986.4,2106.6,122.4,77.7
0.133329,396.4,83.0,991.6,169.8,2122.8,77.9,402.1,983.6,2106.9,122,77.6
0.135329,396.3,82.5,990.0,160.1,2121.2,75.6,399.1,981.2,2107.2,121.6,77.4
0.137329,395.2,86.4,992.3,162.6,2114.9,76.2,395.6,979.1,2107.4,121.2,77.2
0.139329,391.2,91.5,995.6,172.9,2107.1,79.1,391.6,977.4,2107.6,120.7,77
0.141329,387.5,92.6,994.7,176.8,2103.3,80.8,387.1,976.3,2107.7,120.3,76.7
0.143329,386.8,92.0,989.6,168.7,2102.4,83.3,382,975.7,2107.7,119.8,76.5
0.145329,386.5,96.6,985.9,159.6,2100.5,89.3,376.4,975.7,2107.6,119.3,76.2
0.147329,382.1,106.7,983.7,155.7,2097.7,93.8,370.3,976.4,2107.5,118.8,76
0.149329,373.9,113.1,978.5,151.2,2097.7,92.3,363.8,977.6,2107.2,118.4,75.8
0.151329,365.7,111.9,969.6,145.0,2101.0,91.5,356.8,979.5,2106.9,117.9,75.8
0.153329,357.2,107.8,962.0,143.7,2105.2,102.3,349.6,981.9,2106.4,117.4,75.7
0.155329,346.1,102.7,962.1,148.1,2106.0,133.0,342.1,984.9,2105.9,116.9,75.8
0.157329,334.9,96.9,970.0,142.9,2100.6,168.2,334.4,988.4,2105.2,116.4,75.8
0.159329,324.3,93.8,980.2,123.1,2093.4,191.1,326.6,992.3,2104.5,116,75.8
0.161329,313.2,95.6,988.9,102.4,2087.9,199.6,318.9,996.5,2103.7,115.5,75.8
0.163329,301.6,95.8,995.1,91.4,2085.5,189.5,311.2,1001,2102.9,115,75.7
0.165329,291.9,87.2,999.0,92.7,2090.0,165.4,303.8,1005.5,2102.1,114.6,75.5
0.167329,284.6,77.5,1001.6,104.3,2102.5,152.0,296.7,1010.1,2101.2,114.2,75.3
0.169329,278.4,75.6,1006.6,111.5,2120.9,166.8,290,1014.6,2100.4,113.8,75.1
0.171329,273.9,86.3,1016.3,100.1,2143.0,228.2,283.9,1018.9,2099.6,113.4,74.7
0.173329,274.5,115.3,1026.1,86.3,2165.5,394.6,278.3,1022.8,2098.8,113,74.2
0.175329,278.9,149.4,1031.9,79.6,2153.1,721.1,273.5,1026.4,2098.2,112.7,73.7
0.177329,280.6,176.3,1034.7,71.7,2046.7,983.7,269.4,1029.4,2097.6,112.3,73.1
0.179329,277.2,199.4,1036.5,61.6,2007.5,1088.8,266.2,1031.8,2097.2,112,72.4
0.181329,269.9,218.2,1038.9,52.2,2048.7,1131.5,263.8,1033.6,2096.8,111.7,71.5
0.183329,263.1,219.7,1043.8,47.5,2118.9,1001.6,262.4,1034.7,2096.6,111.4,70.5
0.185329,262.0,197.3,1055.0,53.3,2138.9,776.8,261.9,1035.1,2096.5,111.2,69.4
