time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127098,387.0,52.3,913.6,175.8,2298.5,458.6,393.3,966.9,2300.2,125.8,73.7
0.129098,383.1,50.2,910.1,142.3,2287.6,499.4,389.9,952.8,2287.9,125.9,73.6
0.131098,381.2,51.1,916.3,124.8,2267.5,501.3,386.7,936.8,2272.6,126.1,73.5
0.133098,381.9,53.4,921.6,121.1,2251.1,514.8,383.8,919.3,2254.7,126.2,73.3
0.135098,382.5,56.9,921.8,128.2,2250.3,559.8,381.1,900.8,2234.5,126.4,73.2
0.137098,380.6,60.1,916.1,137.6,2252.0,636.5,378.6,881.6,2212.4,126.5,73
0.139098,377.8,59.2,906.2,134.7,2229.7,728.8,376.4,862.3,2189.2,126.6,72.9
0.141098,376.2,53.8,895.6,117.0,2176.7,763.3,374.5,843.5,2165.2,126.8,72.7
0.143098,374.3,47.3,886.2,98.2,2138.8,707.4,372.8,825.6,2141.2,126.9,72.5
0.145098,371.4,43.1,878.7,90.3,2136.6,620.9,371.4,809.4,2117.9,127,72.3
0.147098,370.2,42.2,873.0,95.0,2142.0,541.8,370.3,795.4,2095.9,127.1,72.1
0.149098,371.2,42.9,867.2,106.7,2131.2,497.4,369.3,784.1,2075.7,127.2,71.8
0.151098,371.2,44.8,859.1,121.4,2119.0,494.1,368.5,776.1,2058.1,127.4,71.5
0.153098,368.5,49.2,849.0,145.8,2124.9,543.1,367.9,771.7,2043.6,127.5,71.2
0.155098,367.0,57.1,840.1,195.6,2144.1,655.0,367.5,771.4,2032.7,127.5,70.9
0.157098,369.1,68.3,833.2,284.5,2137.0,788.3,367.1,775.4,2025.6,127.6,70.5
0.159098,370.0,79.3,819.1,384.6,2068.9,847.8,366.9,783.9,2022.9,127.7,70
0.161098,363.4,88.2,794.8,420.4,2002.0,798.3,366.7,797,2024.5,127.8,69.6
0.163098,353.5,95.1,773.9,407.4,1980.1,795.6,366.6,814.6,2030.5,127.9,69.2
0.165098,350.6,104.1,756.8,431.6,1985.0,985.3,366.5,836.5,2041,127.9,68.7
0.167098,357.1,113.4,742.8,538.6,2000.5,1426.6,366.4,862.5,2055.6,128,68.3
0.169098,366.3,114.6,719.4,734.0,1989.4,1797.6,366.3,892.1,2074.2,128,68
0.171098,374.0,110.4,640.6,950.6,1924.3,1447.5,366.2,924.8,2096.3,128,67.8
0.173098,378.4,104.4,562.9,1038.0,1892.1,986.1,366.1,960.1,2121.3,128.1,67.7
0.175098,376.8,95.8,552.4,1107.7,1876.6,773.5,365.9,997.3,2148.7,128.1,67.7
0.177098,374.5,84.4,493.3,1532.1,1863.1,781.2,365.7,1035.7,2177.8,128.1,67.7
0.179098,375.1,71.8,1751.8,1006.0,2408.9,1852.2,365.5,1074.3,2207.9,128.1,67.7
0.181098,376.0,59.6,1622.0,800.5,2377.4,885.1,365.3,1112.5,2238.2,128.1,67.7
0.183098,374.9,51.1,1629.0,719.8,2391.1,670.3,365.1,1149.4,2268,128,67.6
0.185098,371.8,50.6,1637.5,829.3,2406.1,611.1,364.8,1184.2,2296.4,128,67.4
0.187098,367.3,56.6,1568.3,1206.1,2425.3,635.1,364.6,1216.2,2322.7,128,67.2
0.189098,362.3,61.0,1167.1,1419.3,2457.3,665.6,364.4,1244.5,2346.3,128,67
0.191098,358.1,62.3,1053.5,1005.4,2532.6,661.6,364.2,1268.7,2366.5,127.9,66.7
0.193098,355.2,65.0,1083.7,925.5,2648.2,587.7,364,1288,2382.8,127.9,66.4
0.195098,354.9,71.3,1169.3,982.6,2726.4,508.2,363.9,1302.2,2394.7,127.8,65.9
0.197098,355.1,79.6,1210.3,1010.8,1786.5,3171.1,363.8,1310.8,2402,127.8,65.3
0.199098,354.3,89.0,1171.4,785.1,2271.2,1929.0,363.8,1313.7,2404.5,127.7,64.5
