time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113247,394.5,21.5,1150.0,490.7,2119.7,89.6,396.1,1131.6,2151.6,132.3,80.9
0.115247,393.8,20.9,1162.4,471.2,2115.7,88.5,395.6,1133.1,2145.7,132.4,81
0.117247,393.4,20.6,1164.8,447.0,2115.7,85.6,395.1,1134.8,2139.8,132.4,81.1
0.119247,393.9,19.8,1164.4,406.9,2117.6,81.4,394.7,1136.7,2133.9,132.5,81.1
0.121247,394.3,18.7,1174.2,376.7,2116.7,78.7,394.4,1138.8,2128,132.6,81.2
0.123247,393.7,17.6,1188.7,367.3,2113.1,77.6,394,1141,2122.3,132.7,81.2
0.125247,393.2,16.6,1195.7,368.9,2110.7,78.0,393.8,1143.3,2116.7,132.7,81.2
0.127247,393.8,15.9,1192.8,367.7,2111.4,81.4,393.5,1145.6,2111.4,132.8,81.1
0.129247,394.3,16.3,1187.8,365.7,2113.4,89.2,393.3,1147.9,2106.4,132.9,81
0.131247,394.3,17.8,1182.2,373.4,2115.3,99.0,393.2,1150.1,2101.7,132.9,80.8
0.133247,395.1,20.0,1175.0,389.0,2118.0,104.8,393.1,1152.2,2097.5,133,80.6
0.135247,396.9,22.4,1170.2,400.6,2121.4,103.7,393,1154,2093.7,133,80.4
0.137247,398.1,25.4,1164.6,403.2,2121.9,98.9,393,1155.6,2090.4,133,80.2
0.139247,397.9,28.4,1151.0,395.6,2118.0,93.1,393,1156.9,2087.7,133,79.9
0.141247,397.7,30.4,1133.5,382.2,2111.1,88.8,393.1,1157.8,2085.5,133.1,79.5
0.143247,398.3,31.6,1125.4,376.8,2103.7,88.4,393.2,1158.2,2084,133,79.2
0.145247,398.7,33.4,1126.2,385.7,2098.9,89.5,393.3,1158.1,2083.1,133,78.8
0.147247,398.4,36.0,1126.0,398.7,2099.5,87.6,393.5,1157.4,2082.8,133,78.5
0.149247,398.3,38.2,1120.1,402.2,2103.4,82.9,393.7,1156.1,2083.2,132.9,78.2
0.151247,398.5,39.3,1114.0,397.3,2106.3,79.4,393.9,1154.1,2084.2,132.8,78
0.153247,397.8,39.6,1108.4,388.6,2106.9,78.0,394,1151.5,2085.8,132.7,77.9
0.155247,396.5,38.1,1103.1,375.0,2106.6,78.8,394.2,1148.1,2088,132.6,77.8
0.157247,396.0,35.4,1105.5,370.7,2107.0,84.6,394.3,1144,2090.7,132.5,77.8
0.159247,395.3,32.7,1116.8,386.5,2107.2,94.5,394.4,1139.1,2094,132.3,77.8
0.161247,393.7,30.5,1124.9,409.6,2105.1,99.7,394.5,1133.5,2097.7,132.1,77.8
0.163247,392.1,28.5,1122.1,414.4,2101.2,93.7,394.4,1127.2,2101.7,131.9,77.9
0.165247,391.3,27.2,1118.0,400.1,2098.1,82.6,394.3,1120.2,2106.1,131.7,78
0.167247,390.3,27.1,1116.7,388.4,2096.9,73.4,394.1,1112.5,2110.8,131.4,78
0.169247,389.1,27.6,1110.9,381.0,2096.9,67.7,393.7,1104.1,2115.6,131.2,78.1
0.171247,388.4,27.3,1102.3,373.1,2098.1,65.8,393.2,1095.1,2120.5,130.9,78.2
0.173247,387.8,27.1,1100.4,375.6,2100.3,67.8,392.5,1085.6,2125.4,130.6,78.3
0.175247,386.5,27.8,1099.9,390.1,2102.3,70.0,391.7,1075.6,2130.2,130.3,78.3
0.177247,385.1,28.9,1089.8,400.2,2103.8,69.4,390.6,1065.1,2134.8,129.9,78.3
0.179247,384.0,29.0,1071.7,395.5,2106.2,67.4,389.4,1054.3,2139.2,129.6,78.2
0.181247,382.4,28.2,1059.0,390.8,2110.3,68.2,387.9,1043.2,2143.2,129.2,78.1
0.183247,379.8,27.9,1051.4,399.1,2116.1,72.3,386.2,1031.9,2146.8,128.8,77.9
0.185247,377.4,27.8,1038.6,406.2,2122.7,76.6,384.3,1020.4,2149.9,128.4,77.7
0.187247,376.1,27.5,1017.7,401.9,2131.9,80.3,382.1,1008.9,2152.4,127.9,77.5
0.189247,374.9,27.0,999.3,405.5,2143.1,84.3,379.6,997.4,2154.4,127.5,77.3
0.191247,372.6,26.5,982.0,410.3,2149.5,86.8,376.9,985.9,2155.7,127,77.1
0.193247,370.0,26.0,968.6,385.0,2150.3,84.5,373.9,974.7,2156.2,126.6,76.9
0.195247,368.3,25.9,969.4,348.3,2151.9,79.7,370.7,963.6,2156.1,126.1,76.7
0.197247,366.1,26.1,976.1,322.8,2153.5,78.6,367.3,952.8,2155.2,125.6,76.4
0.199247,362.8,26.7,979.7,317.2,2153.0,81.1,363.6,942.3,2153.6,125.1,76.1
0.201247,360.4,27.4,974.7,318.4,2149.7,84.4,359.8,932.3,2151.2,124.5,75.8
0.203247,360.0,27.9,964.9,322.0,2145.1,88.9,355.7,922.6,2148.1,124,75.4
0.205247,359.9,29.0,956.2,348.8,2140.7,95.1,351.5,913.5,2144.3,123.5,75
0.207247,358.4,31.3,945.2,418.4,2137.9,99.6,347.1,904.8,2139.9,122.9,74.6
0.209247,356.5,35.1,918.4,521.4,2135.5,100.5,342.6,896.6,2134.9,122.4,74.1
0.211247,354.8,40.0,874.1,605.9,2132.6,99.6,338.1,889,2129.3,121.8,73.6
0.213247,351.3,46.2,822.8,674.4,2129.6,100.1,333.4,881.9,2123.3,121.3,73.1
0.215247,343.9,53.6,777.5,750.9,2128.5,103.1,328.8,875.4,2117,120.8,72.6
0.217247,332.6,62.0,756.7,796.5,2131.8,109.9,324.2,869.4,2110.3,120.2,72.1
0.219247,320.4,71.0,779.4,764.3,2141.9,128.8,319.7,864,2103.4,119.7,71.7
0.221247,308.6,79.4,827.5,717.0,2162.9,175.0,315.3,859.1,2096.5,119.2,71.4
0.223247,299.9,80.3,871.1,682.0,2195.9,249.7,311,854.7,2089.5,118.6,71.2
0.225247,296.2,73.4,884.3,636.7,2228.1,331.5,306.8,850.8,2082.6,118.2,71.1
0.227247,296.4,66.7,866.9,570.0,2236.8,396.3,302.9,847.3,2076,117.7,71.1
0.229247,298.4,60.5,838.9,494.8,2215.1,459.8,299.3,844.3,2069.6,117.2,71.1
0.231247,301.3,55.5,810.2,460.5,2148.8,531.1,295.9,841.6,2063.6,116.8,71
0.233247,303.0,56.8,782.9,522.3,2043.1,581.7,292.8,839.4,2058.1,116.3,70.9
0.235247,303.6,65.4,747.2,695.7,1926.2,583.1,290.1,837.5,2053.1,115.9,70.5
0.237247,302.7,77.3,708.5,942.1,1860.0,549.3,287.8,836,2048.8,115.6,70
0.239247,295.0,88.3,742.8,1092.0,1886.1,523.0,285.8,834.7,2045.2,115.2,69.3
0.241247,279.8,91.0,863.7,926.2,1971.0,439.6,284.3,833.8,2042.3,114.9,68.4
0.243247,265.9,82.3,941.9,687.3,2012.1,318.3,283.2,833.1,2040.2,114.6,67.4
0.245247,259.8,70.4,981.2,561.3,2017.1,263.1,282.5,832.7,2039,114.3,66.2
0.247247,259.7,65.6,1016.7,542.4,2020.3,269.6,282.3,832.6,2038.5,114,65
