time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081488,471.5,87.2,904.2,75.4,2274.1,107.5,471.7,902.7,2301.3,124.5,77.2
0.083488,474.6,84.8,907.1,73.3,2283.0,93.1,473.2,901.2,2302.6,124.3,77.1
0.085488,477.1,85.0,908.5,82.7,2293.0,73.3,474.4,899.5,2304,124.2,77
0.087488,476.7,83.7,906.6,97.0,2298.1,59.0,475.2,897.8,2305.4,124,76.9
0.089488,475.4,80.6,901.2,106.1,2300.8,51.0,475.9,896,2306.7,123.8,76.8
0.091488,475.5,78.6,895.5,106.4,2302.8,51.8,476.5,894.3,2308.1,123.6,76.6
0.093488,476.6,79.2,891.3,109.5,2306.0,62.9,477,892.8,2309.5,123.4,76.5
0.095488,477.3,80.5,887.8,119.3,2313.9,79.9,477.6,891.6,2310.8,123.2,76.4
0.097488,478.0,79.0,885.7,127.7,2324.6,84.9,478.2,890.8,2312,123,76.3
0.099488,479.2,74.2,885.7,130.3,2328.7,72.6,478.9,890.4,2313.2,122.7,76.2
0.101488,480.3,68.2,887.6,134.0,2326.7,53.5,479.5,890.3,2314.2,122.5,76.1
0.103488,480.9,64.0,889.5,145.4,2325.6,39.2,480.2,890.7,2315.1,122.2,76.1
0.105488,482.2,62.9,891.2,165.6,2327.3,31.0,480.7,891.5,2315.8,121.9,76
0.107488,484.1,63.8,893.7,195.4,2329.4,25.9,481.1,892.6,2316.3,121.6,76
0.109488,483.8,63.1,896.0,217.7,2329.3,23.0,481.2,894,2316.5,121.3,76
0.111488,481.0,58.1,896.4,212.0,2325.7,21.8,480.9,895.5,2316.5,120.9,75.9
0.113488,478.1,49.6,896.1,187.0,2317.4,21.9,480.2,897.2,2316.3,120.6,75.9
0.115488,475.9,41.9,896.6,161.2,2306.5,23.1,479,898.8,2315.7,120.2,75.8
0.117488,473.3,37.5,897.7,142.2,2299.6,25.3,477.2,900.4,2314.9,119.9,75.6
0.119488,470.3,35.5,899.3,126.4,2299.2,29.0,474.8,901.8,2313.8,119.5,75.4
0.121488,468.7,33.8,902.5,111.3,2301.2,33.2,471.9,903,2312.5,119.1,75.2
0.123488,467.9,32.9,907.4,98.5,2300.2,37.7,468.4,904,2311.1,118.8,75
0.125488,465.6,34.2,911.6,88.2,2296.3,43.5,464.5,904.8,2309.4,118.4,74.7
0.127488,462.0,37.8,911.3,79.8,2295.2,48.7,460.3,905.2,2307.7,118,74.4
0.129488,459.4,40.8,907.6,71.1,2299.2,50.8,455.8,905.4,2305.9,117.7,74
0.131488,458.2,42.1,904.1,62.0,2305.1,51.4,451.4,905.5,2304.1,117.3,73.6
0.133488,454.5,43.1,902.3,52.3,2310.5,55.6,447.1,905.3,2302.4,117,73
0.135488,445.4,44.9,902.6,44.1,2312.8,67.6,443,905.1,2300.9,116.6,72.5
0.137488,435.3,46.3,904.2,37.9,2310.9,82.3,439.5,904.7,2299.5,116.3,71.9
0.139488,429.3,47.1,905.8,33.0,2307.0,89.5,436.5,904.4,2298.4,116,71.4
0.141488,428.9,46.7,905.4,29.0,2302.4,85.9,434.3,904.2,2297.5,115.7,71
0.143488,431.9,43.7,902.9,26.2,2296.6,74.9,433,904,2297,115.4,70.7
0.145488,437.1,39.0,900.5,25.2,2292.7,60.1,432.5,903.9,2296.9,115.2,70.3
