time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067939,246.5,143.8,1064.8,471.7,2191.6,184.9,251.3,1040.6,2185.8,112,63.1
0.069939,252.7,128.4,1128.1,690.1,2183.0,193.3,253.2,1049,2180.6,112.2,63
0.071939,258.0,109.5,1158.2,750.2,2175.2,184.3,255.3,1057.1,2176.8,112.4,62.9
0.073939,260.1,105.5,1100.4,599.0,2168.5,172.4,257.4,1064.5,2174.3,112.5,62.8
0.075939,258.6,101.4,1042.7,421.7,2168.3,169.0,259.5,1070.9,2173,112.7,62.7
0.077939,257.4,91.6,1015.2,310.1,2181.2,163.5,261.7,1076.1,2172.8,112.9,62.6
0.079939,258.7,88.0,1011.8,279.1,2195.4,148.2,263.9,1079.8,2173.3,113.1,62.5
0.081939,261.6,97.2,1022.9,317.9,2191.5,133.8,266.2,1081.8,2174.1,113.3,62.3
0.083939,266.2,110.1,1035.7,396.6,2171.2,125.2,268.5,1082,2174.9,113.4,62.2
0.085939,273.9,108.8,1040.1,456.7,2143.7,114.4,270.8,1080.4,2175.3,113.6,62
0.087939,282.1,92.8,1041.7,452.2,2124.3,105.5,273.2,1076.9,2175,113.8,61.9
0.089939,287.1,80.7,1057.8,434.8,2122.4,111.5,275.5,1071.7,2173.8,113.9,61.8
0.091939,288.4,78.8,1095.7,443.9,2143.1,135.8,277.9,1064.9,2171.6,114.1,61.8
0.093939,286.8,86.0,1136.5,460.6,2179.2,149.8,280.3,1056.7,2168.3,114.2,61.9
0.095939,285.7,99.2,1143.0,449.5,2201.0,134.7,282.6,1047.3,2164.2,114.3,62.1
0.097939,284.4,118.5,1100.6,382.6,2200.6,115.4,284.8,1037.2,2159.4,114.4,62.3
0.099939,279.9,133.4,1041.4,273.2,2184.4,103.0,286.9,1026.6,2154.3,114.5,62.4
0.101939,276.3,134.4,1001.1,182.3,2162.4,90.5,288.8,1015.9,2149.4,114.6,62.5
0.103939,279.2,122.3,977.7,124.7,2143.5,75.3,290.5,1005.4,2145,114.7,62.5
0.105939,287.4,110.0,966.6,101.6,2136.2,67.0,291.9,995.4,2141.8,114.7,62.4
0.107939,293.0,109.7,961.5,102.1,2137.0,71.9,292.9,986.2,2140.1,114.8,62.3
0.109939,292.2,124.1,958.8,117.8,2142.6,93.6,293.7,978,2140.3,114.8,62.2
0.111939,287.1,145.8,958.3,138.9,2154.0,129.2,294,971.1,2142.6,114.8,62.1
0.113939,284.2,159.2,960.0,157.4,2168.8,156.1,294,965.4,2147.4,114.7,62.1
0.115939,285.6,161.6,962.2,183.1,2178.1,157.5,293.6,961,2154.4,114.7,62.1
0.117939,290.0,159.5,963.5,232.4,2175.7,141.4,292.9,957.9,2163.6,114.6,62.2
0.119939,298.2,147.8,963.7,307.2,2167.4,124.4,292,956,2174.6,114.6,62.3
0.121939,308.8,122.0,960.7,386.6,2157.6,111.1,290.8,955.2,2187,114.5,62.4
0.123939,314.1,98.6,950.5,400.3,2149.8,104.5,289.5,955.2,2200.2,114.4,62.5
0.125939,312.4,87.7,939.3,341.8,2147.5,109.4,288.2,955.8,2213.5,114.3,62.6
0.127939,305.8,88.9,936.5,284.6,2155.6,134.8,286.8,956.9,2226.4,114.2,62.7
0.129939,295.0,99.0,941.9,259.2,2184.8,195.4,285.6,958.2,2238,114.1,62.7
0.131939,282.5,109.7,952.1,270.1,2241.5,285.9,284.6,959.4,2247.8,113.9,62.7
0.133939,271.7,117.7,963.4,307.2,2305.9,351.9,283.8,960.4,2255.2,113.8,62.6
0.135939,262.2,128.5,977.7,355.1,2340.0,341.6,283.3,961.1,2259.9,113.7,62.3
0.137939,255.0,138.3,1004.1,394.9,2326.9,289.9,283.1,961.3,2261.4,113.6,62
