time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093184,690.7,197.3,1045.1,155.1,2338.1,507.4,698.4,1061.7,2315.2,145.9,72.7
0.095184,686.3,209.3,1036.8,166.9,2342.8,543.6,699.5,1059.4,2315.1,145.4,72.6
0.097184,684.2,214.6,1034.4,176.2,2348.4,565.2,699.5,1057.4,2315.7,144.8,72.6
0.099184,683.6,217.9,1037.0,180.7,2354.1,607.8,698.4,1055.6,2317.1,144.2,72.5
0.101184,682.8,221.6,1041.0,175.9,2358.1,699.6,696.3,1054.2,2319.3,143.7,72.4
0.103184,681.7,223.5,1043.1,161.8,2363.0,807.9,693.3,1053.1,2322.1,143.1,72.2
0.105184,679.2,225.6,1042.3,145.9,2373.4,890.9,689.5,1052.4,2325.4,142.5,72
0.107184,674.8,228.5,1040.3,134.6,2373.9,917.9,685,1052.1,2329.1,141.9,71.7
0.109184,673.3,226.2,1043.2,126.8,2355.3,854.4,679.9,1052.2,2333,141.3,71.4
0.111184,680.4,211.8,1056.1,115.7,2319.8,689.3,674.5,1052.5,2337,140.7,71.1
0.113184,690.6,187.8,1072.8,98.6,2282.1,509.0,668.8,1053.2,2340.9,140.1,70.7
0.115184,697.2,164.5,1086.0,79.8,2262.2,367.9,662.9,1054.2,2344.6,139.5,70.3
0.117184,698.8,150.4,1092.6,64.6,2271.5,281.0,657.1,1055.4,2347.8,138.9,69.9
0.119184,697.4,143.4,1095.0,53.0,2303.6,219.2,651.4,1056.8,2350.5,138.3,69.5
0.121184,692.7,140.3,1097.3,46.4,2334.7,175.9,646,1058.3,2352.4,137.8,69
0.123184,684.6,141.5,1100.7,44.7,2354.9,158.0,641.1,1059.9,2353.6,137.2,68.6
0.125184,675.7,153.6,1101.5,48.0,2368.1,173.0,636.6,1061.6,2353.8,136.7,68.2
0.127184,665.8,183.6,1094.6,56.1,2382.7,225.7,632.7,1063.2,2353,136.2,67.7
0.129184,648.9,224.5,1078.9,67.8,2403.3,318.4,629.4,1064.8,2351.2,135.7,67.3
0.131184,629.3,246.7,1061.8,78.0,2406.8,414.8,626.8,1066.3,2348.4,135.3,66.8
0.133184,612.8,249.5,1049.2,90.0,2369.4,458.3,624.9,1067.7,2344.7,134.9,66.3
0.135184,600.3,243.3,1045.0,110.6,2328.9,417.2,623.7,1068.9,2340,134.6,65.9
0.137184,593.9,234.5,1049.1,140.0,2309.7,360.9,623.1,1070,2334.5,134.4,65.5
0.139184,593.3,230.0,1053.5,169.7,2302.6,324.2,623,1070.9,2328.4,134.3,65.3
0.141184,594.3,228.4,1051.2,191.9,2303.2,311.6,623.5,1071.7,2321.8,134.3,65.2
0.143184,595.0,214.3,1045.1,198.2,2307.9,303.0,624.3,1072.2,2314.9,134.5,65.2
0.145184,593.6,186.1,1038.1,168.0,2312.2,273.8,625.4,1072.7,2307.9,134.7,65.3
0.147184,591.3,164.8,1032.9,124.0,2311.0,217.8,626.7,1073,2300.9,135.1,65.3
0.149184,588.2,164.9,1029.9,95.8,2300.2,164.0,628,1073.2,2294.3,135.7,65.3
0.151184,586.1,183.6,1029.5,88.1,2285.0,139.1,629.3,1073.3,2288.3,136.5,65.3
0.153184,591.2,210.9,1034.3,95.4,2270.8,134.6,630.3,1073.4,2283,137.4,65.1
0.155184,605.3,240.5,1049.4,114.6,2262.3,141.7,631,1073.4,2278.6,138.6,64.9
0.157184,620.5,268.7,1076.4,133.9,2263.1,152.3,631.2,1073.5,2275.4,139.9,64.7
0.159184,625.0,284.4,1099.6,136.0,2271.4,157.4,630.9,1073.7,2273.4,141.5,64.5
0.161184,622.6,288.4,1108.4,128.2,2280.8,157.6,629.9,1073.9,2272.8,143.2,64.5
0.163184,625.2,298.3,1105.4,125.5,2284.9,155.7,628.3,1074.3,2273.7,145.2,64.5
0.165184,636.0,328.1,1099.7,134.0,2281.9,153.3,625.9,1074.7,2276.1,147.4,64.6
0.167184,649.1,351.6,1096.1,148.1,2275.1,154.9,622.9,1075.4,2280,149.8,64.8
0.169184,648.3,337.2,1094.6,148.6,2270.4,163.9,619,1076.2,2285.4,152.4,65
0.171184,637.8,311.7,1094.0,131.5,2274.5,175.6,614.5,1077.1,2292.2,155.2,65.2
0.173184,628.6,305.6,1095.1,111.4,2294.2,177.5,609.3,1078.2,2300.3,158.1,65.4
0.175184,624.6,310.2,1097.6,97.6,2321.8,166.2,603.5,1079.5,2309.5,161.2,65.6
0.177184,628.5,297.6,1100.0,87.6,2345.4,150.0,597.3,1080.8,2319.7,164.4,65.8
0.179184,635.9,277.5,1101.0,78.0,2361.4,135.0,590.7,1082.3,2330.6,167.6,66
0.181184,641.1,267.4,1100.6,68.5,2374.4,120.3,583.9,1083.8,2342,171,66.1
0.183184,641.4,263.5,1100.2,62.8,2384.2,110.1,576.9,1085.4,2353.7,174.3,66
0.185184,635.6,251.3,1101.4,66.2,2387.2,113.8,570.1,1087,2365.2,177.7,65.9
0.187184,626.7,230.9,1104.1,81.4,2381.2,135.0,563.4,1088.6,2376.5,181,65.6
0.189184,615.3,213.6,1105.0,105.8,2370.7,164.7,557.1,1090.1,2387.2,184.3,65.2
0.191184,600.0,212.0,1099.7,135.7,2366.6,189.8,551.3,1091.5,2397.1,187.5,64.8
0.193184,576.9,234.1,1086.0,166.2,2375.7,209.5,546.2,1092.7,2405.9,190.6,64.2
0.195184,537.7,277.9,1068.4,175.2,2395.5,226.1,541.8,1093.8,2413.4,193.6,63.6
0.197184,486.1,306.0,1063.0,144.9,2413.9,233.3,538.3,1094.6,2419.5,196.4,63.1
0.199184,437.2,302.8,1066.6,107.7,2424.1,231.5,535.7,1095.2,2423.9,199.1,62.5
0.201184,406.8,295.6,1069.3,88.8,2426.3,224.6,534.1,1095.6,2426.6,201.6,62.1
0.203184,414.0,331.1,1066.4,100.6,2427.0,221.6,533.6,1095.8,2427.5,203.9,61.6
