time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099299,398.1,42.1,1808.9,170.4,2450.3,94.4,393.6,1828.7,2451.1,94.3,65.9
0.101299,383.4,47.6,1803.5,163.1,2450.1,96.0,387.5,1825.9,2444.4,93.8,65.7
0.103299,376.2,51.2,1808.9,154.5,2451.8,101.0,381.1,1824.4,2439.2,93.4,65.5
0.105299,373.3,54.4,1821.4,153.2,2455.1,111.2,374.7,1824.8,2436.2,93,65.4
0.107299,367.6,56.8,1836.9,171.6,2457.6,136.1,368.4,1827.5,2436,92.6,65.3
0.109299,356.1,56.2,1854.8,229.8,2448.7,181.3,362.4,1832.8,2438.9,92.3,65.4
0.111299,344.9,55.4,1876.6,314.7,2425.7,220.3,356.8,1840.7,2445.1,91.9,65.5
0.113299,339.1,59.3,1900.4,342.3,2416.9,237.4,351.7,1851.1,2454.4,91.6,65.7
0.115299,337.4,68.6,1912.1,290.4,2432.8,239.2,347.2,1863.6,2466.2,91.3,65.8
0.117299,337.6,80.4,1905.6,224.2,2462.6,235.3,343.3,1877.4,2480,91,65.7
0.119299,338.7,88.3,1892.2,187.7,2491.5,240.1,340.1,1892,2494.8,90.8,65.3
0.121299,341.0,89.1,1882.7,183.0,2509.8,256.9,337.4,1906.3,2509.7,90.5,64.8
0.123299,344.0,85.3,1884.1,208.0,2517.2,283.2,335.3,1919.6,2523.7,90.3,64.1
0.125299,343.5,84.1,1899.9,252.2,2527.6,311.3,333.7,1931,2535.7,90.1,63.4
0.127299,338.5,87.8,1925.2,284.7,2550.8,322.5,332.6,1939.7,2545,89.9,62.7
0.129299,333.2,91.1,1942.6,277.2,2574.7,300.6,332,1945.2,2550.9,89.7,62.1
0.131299,329.9,91.2,1951.0,262.2,2582.6,277.9,331.8,1947,2552.9,89.5,61.4
