time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067558,285.4,45.3,2030.1,67.3,2640.8,249.7,286.6,2043,2638.3,126.2,70.8
0.069558,284.9,42.7,2036.0,61.5,2645.5,269.1,283.7,2042.5,2636.1,125.8,70.7
0.071558,284.1,44.0,2043.4,63.5,2650.2,310.0,280.7,2041.7,2634.7,125.4,70.5
0.073558,284.4,47.8,2052.4,74.6,2650.7,365.3,277.4,2040.5,2634.2,125,70.2
0.075558,283.3,50.1,2060.9,85.8,2652.4,402.2,274.2,2039,2634.8,124.6,70
0.077558,279.3,50.4,2065.5,88.6,2658.5,415.2,271,2037.5,2636.6,124.2,69.9
0.079558,273.4,49.1,2061.7,86.4,2658.9,411.8,267.8,2035.9,2639.9,123.9,69.7
0.081558,268.0,45.9,2050.9,87.0,2650.6,397.2,264.9,2034.5,2644.6,123.5,69.7
0.083558,261.5,40.5,2039.3,91.0,2645.9,379.3,262.3,2033.2,2650.8,123.2,69.7
0.085558,254.9,36.3,2033.6,95.3,2651.4,355.7,259.9,2032.4,2658.5,122.9,69.7
0.087558,250.7,35.5,2031.6,96.0,2658.4,296.4,257.8,2031.9,2667.4,122.6,69.8
0.089558,251.2,37.7,2028.3,93.2,2657.7,233.5,256.1,2032,2677.6,122.3,69.7
0.091558,253.6,39.5,2024.4,91.1,2657.9,208.2,254.8,2032.7,2688.6,122.1,69.7
0.093558,253.0,39.7,2023.5,93.2,2664.8,212.7,253.8,2034,2700.4,121.8,69.6
0.095558,250.6,39.5,2026.7,103.3,2679.2,243.4,253.1,2035.9,2712.6,121.6,69.4
0.097558,251.2,41.3,2033.9,121.6,2701.2,299.2,252.7,2038.5,2724.9,121.4,69.3
0.099558,254.0,44.6,2042.8,136.9,2728.1,360.2,252.6,2041.7,2736.9,121.1,69.2
0.101558,253.9,48.2,2051.7,140.9,2766.7,383.8,252.6,2045.5,2748.3,120.9,69.1
0.103558,251.7,52.2,2058.4,134.7,2795.0,312.5,252.8,2049.7,2758.8,120.7,69
0.105558,252.0,55.2,2061.7,127.0,2791.2,222.7,253,2054.3,2768.2,120.5,68.9
0.107558,255.2,55.3,2063.4,119.7,2778.7,167.7,253.3,2059.1,2776,120.3,68.8
0.109558,255.8,53.3,2062.7,114.4,2770.8,149.3,253.5,2063.8,2782.2,120.1,68.6
0.111558,253.1,51.4,2058.4,117.1,2771.9,153.1,253.7,2068.5,2786.4,120,68.4
0.113558,252.5,49.7,2051.8,133.6,2786.1,171.0,253.8,2072.8,2788.7,119.8,68.2
0.115558,255.9,47.9,2046.9,162.1,2806.5,191.4,253.8,2076.6,2789,119.6,68
0.117558,258.2,46.2,2050.3,196.0,2820.5,213.7,253.6,2079.5,2787.2,119.4,67.8
0.119558,255.5,46.5,2061.5,218.8,2822.0,239.9,253.3,2081.6,2783.4,119.2,67.6
0.121558,251.7,48.4,2074.2,223.9,2813.5,271.3,252.8,2082.5,2777.9,119.1,67.4
0.123558,251.3,49.7,2082.7,214.0,2802.6,301.6,252.1,2082,2770.7,118.9,67.2
0.125558,252.0,50.2,2084.9,202.7,2779.3,310.5,251.4,2080,2762,118.7,67.1
0.127558,249.8,51.1,2078.4,210.8,2735.4,271.2,250.6,2076.5,2752.3,118.5,67
0.129558,246.0,50.8,2064.2,247.4,2699.8,218.9,249.8,2071.2,2741.7,118.4,66.8
0.131558,245.4,47.5,2046.2,306.5,2680.0,187.4,248.9,2064.1,2730.6,118.2,66.8
0.133558,248.0,43.1,2042.1,366.9,2676.2,188.0,248.2,2055.2,2719.3,118,66.7
0.135558,248.8,40.4,2064.5,454.0,2682.8,225.4,247.5,2044.5,2708,117.8,66.6
0.137558,247.0,40.3,2108.8,609.2,2688.3,304.0,246.9,2032.1,2697.1,117.6,66.6
0.139558,245.6,42.4,2153.4,857.9,2683.7,408.6,246.5,2018,2686.9,117.5,66.4
0.141558,246.9,46.7,2107.4,832.2,2653.2,372.4,246.3,2002.5,2677.5,117.3,66.2
0.143558,249.6,49.4,2063.1,650.5,2645.7,282.3,246.2,1985.8,2669,117.1,66
0.145558,250.5,49.4,2025.6,576.0,2662.4,222.6,246.4,1968,2661.8,116.9,65.6
0.147558,249.1,47.8,1968.4,598.0,2680.2,170.2,246.8,1949.4,2655.7,116.7,65.3
0.149558,246.8,45.2,1873.1,658.9,2682.0,132.9,247.4,1930.4,2650.9,116.5,64.9
0.151558,245.0,42.5,1775.7,686.7,2674.1,121.8,248.2,1911.1,2647.2,116.4,64.4
0.153558,244.5,41.7,1728.1,732.5,2666.8,139.2,249.1,1892.1,2644.7,116.2,64
0.155558,245.2,43.6,1713.9,812.6,2665.0,183.6,250.2,1873.6,2643.1,116,63.5
0.157558,247.9,46.8,1735.8,786.5,2671.8,223.2,251.3,1855.9,2642.4,115.8,63
0.159558,253.4,48.8,1766.8,629.0,2677.2,224.2,252.4,1839.3,2642.4,115.7,62.5
0.161558,258.4,48.2,1778.8,518.6,2664.6,195.9,253.5,1824.3,2642.9,115.5,62
0.163558,260.1,48.7,1789.8,489.1,2645.1,165.6,254.5,1811,2643.7,115.3,61.4
0.165558,259.2,54.2,1816.1,492.9,2630.5,151.5,255.4,1799.8,2644.6,115.2,60.7
0.167558,257.6,65.0,1854.3,469.2,2623.9,158.9,256.2,1790.8,2645.5,115,59.9
0.169558,256.0,80.6,1885.8,410.1,2623.2,187.2,256.7,1784.3,2646.3,114.9,59
0.171558,254.7,98.4,1894.4,369.0,2624.6,232.9,257.1,1780.3,2646.8,114.8,58.1
0.173558,253.2,126.7,1884.2,366.4,2619.2,285.6,257.2,1779,2646.9,114.6,57
