time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111639,366.2,73.4,1834.0,157.4,2249.1,251.3,357,1752.8,2214.4,97.3,61.7
0.113639,345.5,72.1,1831.0,119.9,2216.0,220.5,352.9,1755.1,2222.2,97.1,62.2
0.115639,325.8,63.8,1823.3,108.8,2191.0,202.4,349,1757.5,2229.8,97,62.7
0.117639,318.3,60.5,1817.7,103.6,2187.9,188.1,345.3,1759.8,2237.2,96.8,63.1
0.119639,319.3,64.7,1815.9,102.1,2211.0,185.5,341.8,1762.3,2244.5,96.7,63.3
0.121639,324.3,71.5,1818.7,109.0,2260.7,193.4,338.5,1764.9,2251.6,96.6,63.2
0.123639,331.1,73.1,1827.2,133.4,2305.7,197.3,335.3,1767.6,2258.6,96.5,62.9
0.125639,339.7,66.0,1839.1,161.9,2308.2,200.9,332.4,1770.5,2265.3,96.4,62.5
0.127639,349.6,57.5,1842.3,174.1,2289.3,194.8,329.5,1773.5,2271.8,96.3,62.1
0.129639,356.7,56.0,1829.3,173.0,2270.7,177.2,326.8,1776.7,2278.1,96.2,61.7
0.131639,357.5,63.5,1797.7,164.9,2262.4,164.3,324.1,1780,2284.2,96.1,61.5
0.133639,347.3,77.3,1754.7,148.7,2265.1,169.6,321.5,1783.4,2289.9,96,61.4
0.135639,323.5,88.6,1725.7,132.7,2267.2,180.4,319,1786.9,2295.5,95.9,61.3
0.137639,295.7,87.8,1711.4,122.4,2258.9,173.1,316.4,1790.6,2300.7,95.8,61.4
0.139639,278.2,81.8,1711.1,121.7,2255.1,161.2,313.9,1794.2,2305.7,95.8,61.4
0.141639,273.2,83.2,1725.0,133.8,2271.7,177.0,311.3,1797.9,2310.4,95.7,61.4
0.143639,276.0,91.9,1746.1,139.2,2321.8,214.0,308.7,1801.7,2314.7,95.6,61.3
0.145639,285.2,93.6,1749.3,124.8,2373.8,208.7,306.1,1805.4,2318.8,95.5,61.1
0.147639,297.8,77.8,1737.7,112.7,2393.2,178.0,303.4,1809,2322.5,95.5,61
0.149639,306.5,62.6,1732.0,113.0,2385.4,160.9,300.6,1812.5,2325.9,95.4,60.8
0.151639,311.5,59.9,1747.3,128.7,2359.7,167.2,297.9,1816,2328.9,95.4,60.5
0.153639,315.0,69.9,1796.5,154.7,2320.0,202.7,295.1,1819.3,2331.6,95.3,60.2
0.155639,317.1,86.8,1855.5,157.1,2298.8,248.6,292.3,1822.5,2333.9,95.2,59.9
0.157639,314.2,99.0,1888.4,136.8,2310.5,272.4,289.6,1825.6,2335.9,95.2,59.6
0.159639,305.9,94.4,1890.2,123.9,2330.2,257.9,286.9,1828.5,2337.5,95.1,59.4
0.161639,300.3,89.2,1881.0,115.3,2347.5,218.7,284.3,1831.2,2338.7,95.1,59.2
0.163639,301.9,99.0,1870.5,108.6,2355.2,166.8,281.8,1833.7,2339.5,95.1,59.1
0.165639,308.0,117.2,1865.5,108.0,2350.0,130.6,279.5,1836.1,2340,95,59
0.167639,309.0,126.9,1865.6,116.6,2339.6,115.3,277.3,1838.3,2340.1,95,59
0.169639,297.1,113.8,1866.6,136.5,2331.3,118.5,275.4,1840.3,2339.9,95,59
0.171639,277.8,85.7,1862.0,169.8,2327.7,138.1,273.6,1842.1,2339.3,94.9,59
0.173639,263.5,69.0,1842.5,175.2,2327.1,151.7,272.2,1843.8,2338.4,94.9,59
0.175639,254.7,77.3,1826.2,136.0,2325.4,141.9,271,1845.4,2337.1,94.9,58.9
0.177639,249.2,121.8,1824.8,101.0,2327.2,127.9,270.2,1846.8,2335.6,94.9,58.7
0.179639,245.1,198.7,1828.9,83.6,2331.1,122.3,269.6,1848.2,2333.8,94.9,58.3
0.181639,242.6,267.2,1834.6,72.8,2334.0,120.9,269.4,1849.4,2331.8,94.9,57.8
0.183639,245.1,270.3,1840.1,65.5,2333.7,120.3,269.4,1850.5,2329.5,94.9,57.2
0.185639,245.3,241.1,1845.4,62.9,2329.4,123.0,269.8,1851.5,2327,94.8,56.6
0.187639,244.4,217.2,1848.4,69.1,2320.8,134.8,270.5,1852.5,2324.4,94.8,55.9
0.189639,251.9,191.9,1845.5,87.2,2308.4,159.4,271.5,1853.4,2321.7,94.8,55.3
0.191639,267.3,151.8,1835.8,120.2,2301.0,188.0,272.7,1854.2,2318.8,94.8,54.8
0.193639,274.3,127.8,1831.3,173.0,2310.8,189.4,274.1,1855,2315.9,94.8,54.5
0.195639,275.6,126.8,1853.2,277.8,2317.8,166.2,275.7,1855.7,2313,94.8,54.2
0.197639,277.4,140.1,1910.6,351.8,2318.3,149.6,277.5,1856.4,2310.2,94.8,54.1
0.199639,282.2,149.5,1939.5,306.9,2321.3,121.2,279.3,1857.1,2307.3,94.8,53.9
0.201639,288.9,147.5,1925.8,240.4,2321.4,91.9,281.2,1857.7,2304.6,94.8,53.7
0.203639,292.5,145.3,1900.2,186.4,2320.7,75.0,283.1,1858.2,2302,94.7,53.6
0.205639,290.9,158.8,1875.7,130.3,2320.7,72.4,284.9,1858.7,2299.6,94.7,53.5
0.207639,286.1,192.5,1867.3,90.0,2320.1,94.7,286.7,1859.2,2297.4,94.7,53.5
0.209639,284.9,222.2,1871.0,74.0,2313.5,151.2,288.3,1859.6,2295.4,94.7,53.7
0.211639,292.7,223.4,1877.7,76.7,2302.5,190.6,289.7,1860,2293.7,94.7,53.9
0.213639,302.2,224.1,1881.5,94.5,2292.8,202.4,291,1860.3,2292.3,94.7,53.9
0.215639,307.0,238.6,1873.2,146.8,2278.1,223.8,292,1860.5,2291.1,94.7,53.8
0.217639,305.1,272.5,1833.6,236.5,2259.4,231.6,292.7,1860.7,2290.3,94.7,53.6
0.219639,298.8,350.0,1768.1,292.6,2261.7,205.2,293.1,1860.8,2289.8,94.7,53.1
0.221639,290.8,460.3,1738.3,310.4,2277.5,193.7,293.3,1860.8,2289.6,94.6,52.5
