time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069426,523.2,372.3,1202.4,143.8,2196.0,105.1,531.5,1239.2,2211.9,117.9,74.4
0.071426,525.3,362.1,1200.7,138.1,2193.7,109.5,534,1233.4,2209.9,117.8,74.5
0.073426,528.5,375.6,1200.4,140.9,2195.7,117.1,536.4,1227.8,2208.1,117.7,74.5
0.075426,528.5,405.8,1200.7,146.9,2202.3,123.9,538.5,1222.4,2206.4,117.7,74.5
0.077426,529.0,417.4,1203.8,146.7,2208.9,127.1,540.5,1217.4,2205,117.6,74.5
0.079426,533.6,403.5,1207.9,141.4,2212.7,128.9,542.3,1212.6,2203.8,117.6,74.5
0.081426,538.3,381.3,1209.4,135.5,2214.3,131.1,543.9,1208.2,2202.7,117.5,74.5
0.083426,536.6,360.7,1205.6,129.2,2214.2,130.4,545.3,1204.2,2201.9,117.5,74.5
0.085426,531.2,336.5,1200.4,119.4,2213.9,125.8,546.4,1200.5,2201.3,117.4,74.5
0.087426,528.7,307.4,1197.9,108.1,2214.0,122.7,547.3,1197.2,2200.9,117.4,74.4
0.089426,528.6,288.4,1197.8,103.0,2213.3,124.6,548,1194.2,2200.7,117.4,74.3
0.091426,524.4,287.1,1198.4,108.2,2209.3,125.9,548.5,1191.6,2200.7,117.3,74.2
0.093426,515.9,291.0,1199.6,117.9,2204.3,119.3,548.7,1189.4,2200.8,117.3,74.1
0.095426,510.6,285.5,1202.3,123.6,2201.8,108.0,548.7,1187.5,2201.1,117.3,74.1
0.097426,512.5,277.9,1204.1,126.1,2202.6,101.3,548.4,1186,2201.6,117.2,74.1
0.099426,517.7,279.6,1203.0,131.9,2204.8,103.6,547.9,1184.8,2202.2,117.2,74.1
0.101426,522.4,282.1,1200.7,136.2,2206.4,111.2,547.3,1183.9,2202.8,117.2,74.2
0.103426,528.5,272.4,1200.5,131.5,2207.0,118.8,546.4,1183.2,2203.6,117.1,74.3
0.105426,536.9,258.0,1202.1,122.0,2207.1,126.1,545.4,1182.9,2204.4,117.1,74.3
0.107426,543.9,251.5,1202.9,113.8,2207.1,135.1,544.1,1182.7,2205.2,117,74.4
0.109426,544.9,252.2,1202.0,106.8,2208.4,139.5,542.8,1182.7,2206.1,117,74.5
0.111426,543.3,247.5,1200.7,98.4,2213.1,134.7,541.3,1182.9,2206.9,116.9,74.5
0.113426,545.7,237.7,1199.7,91.3,2221.3,127.4,539.6,1183.2,2207.7,116.9,74.6
0.115426,550.9,232.3,1198.5,88.0,2231.5,123.8,537.9,1183.6,2208.4,116.8,74.6
0.117426,553.2,231.1,1196.4,86.8,2239.0,122.8,536.1,1184,2209,116.7,74.6
0.119426,552.8,224.9,1193.9,84.1,2240.8,119.6,534.3,1184.5,2209.4,116.7,74.6
0.121426,553.7,212.1,1191.8,80.3,2237.7,114.6,532.4,1184.9,2209.7,116.6,74.6
0.123426,555.3,205.3,1189.6,79.8,2231.6,111.2,530.6,1185.3,2209.9,116.5,74.5
0.125426,553.0,215.1,1186.6,86.6,2221.8,109.1,528.7,1185.6,2209.8,116.4,74.4
0.127426,546.9,234.0,1184.7,97.0,2211.5,104.9,526.9,1185.8,2209.6,116.3,74.3
0.129426,544.8,240.7,1185.8,101.7,2203.5,98.8,525.2,1185.8,2209.1,116.1,74.1
0.131426,547.7,237.4,1187.6,102.7,2196.5,95.0,523.5,1185.6,2208.4,116,74.1
0.133426,549.2,239.6,1187.5,107.5,2188.1,92.9,521.9,1185.3,2207.4,115.8,74
0.135426,545.4,250.4,1184.7,117.1,2183.2,88.2,520.5,1184.7,2206.2,115.7,73.9
0.137426,542.3,256.0,1181.4,123.1,2185.7,81.1,519.2,1183.9,2204.7,115.5,73.9
0.139426,543.8,254.2,1178.9,123.1,2191.2,76.9,518.1,1182.8,2203,115.3,73.8
0.141426,545.0,259.5,1175.7,125.2,2195.4,79.9,517.2,1181.4,2201,115.2,73.8
0.143426,538.9,282.2,1171.6,134.9,2195.3,93.1,516.4,1179.8,2198.7,115,73.7
0.145426,528.7,304.9,1167.8,143.9,2194.2,111.1,515.9,1177.9,2196.2,114.8,73.6
0.147426,525.4,315.2,1165.7,146.2,2195.0,125.7,515.6,1175.6,2193.4,114.6,73.5
0.149426,528.4,326.5,1162.9,147.7,2192.9,138.2,515.5,1173.1,2190.4,114.3,73.4
0.151426,527.2,341.6,1156.9,150.3,2181.0,146.8,515.7,1170.3,2187.2,114.1,73.3
0.153426,517.9,346.9,1151.0,148.9,2167.0,141.1,516,1167.3,2183.8,113.9,73.2
0.155426,510.9,335.1,1149.5,140.8,2162.8,128.7,516.7,1163.9,2180.2,113.7,73.1
0.157426,509.7,317.1,1149.7,129.2,2163.9,119.9,517.5,1160.4,2176.5,113.4,72.9
0.159426,508.1,305.3,1147.6,120.8,2162.6,116.1,518.7,1156.6,2172.6,113.2,72.8
0.161426,499.8,299.1,1143.3,118.2,2156.7,109.9,520,1152.6,2168.7,113,72.7
0.163426,489.7,291.7,1139.8,119.0,2153.1,97.1,521.6,1148.4,2164.7,112.8,72.5
0.165426,486.8,285.8,1139.0,121.7,2156.0,85.6,523.4,1144.1,2160.6,112.5,72.4
0.167426,491.4,283.3,1138.0,127.3,2161.3,79.0,525.4,1139.6,2156.6,112.3,72.2
0.169426,498.3,276.1,1134.5,135.5,2164.4,76.9,527.6,1135.1,2152.6,112.1,72
0.171426,504.7,254.1,1128.7,141.4,2163.1,77.4,530,1130.5,2148.6,111.9,71.9
0.173426,511.0,223.3,1123.8,139.1,2158.9,77.4,532.6,1125.8,2144.7,111.6,71.7
0.175426,518.9,197.6,1121.6,135.8,2154.4,78.4,535.3,1121.2,2141,111.4,71.6
0.177426,526.7,187.6,1121.9,146.1,2148.3,87.2,538.1,1116.7,2137.4,111.2,71.4
0.179426,533.8,195.5,1120.6,188.0,2138.2,110.2,541,1112.2,2133.9,111,71.3
0.181426,543.7,213.2,1108.3,263.9,2129.6,136.7,544.1,1107.8,2130.7,110.8,71.2
0.183426,557.7,231.0,1082.7,342.6,2126.6,153.0,547.1,1103.5,2127.8,110.6,71.1
0.185426,566.0,241.0,1064.1,373.2,2123.4,161.7,550.3,1099.5,2125,110.5,71
0.187426,559.0,237.8,1073.8,336.7,2115.0,162.6,553.4,1095.6,2122.6,110.3,71
0.189426,546.6,225.8,1093.6,278.4,2111.7,143.1,556.5,1092,2120.5,110.1,71
0.191426,544.5,213.4,1100.7,241.9,2117.2,118.7,559.6,1088.6,2118.7,109.9,71.1
0.193426,550.3,203.7,1098.7,220.2,2124.3,100.1,562.5,1085.5,2117.2,109.8,71.1
0.195426,553.7,203.2,1093.5,207.1,2127.8,92.4,565.4,1082.8,2116,109.6,71.1
0.197426,548.0,212.1,1087.6,200.0,2124.7,97.7,568.2,1080.3,2115.2,109.5,71.2
0.199426,542.0,217.3,1082.2,197.9,2116.4,111.8,570.8,1078.2,2114.7,109.3,71.2
0.201426,545.3,213.2,1078.9,200.9,2105.7,129.7,573.3,1076.4,2114.6,109.2,71.2
0.203426,556.9,208.7,1082.1,216.0,2093.5,151.0,575.5,1075,2114.9,109.1,71.2
0.205426,570.8,214.9,1093.6,258.4,2082.1,174.5,577.6,1073.9,2115.4,108.9,71.1
0.207426,582.9,225.9,1107.8,323.3,2086.1,180.3,579.3,1073.2,2116.3,108.8,71.1
0.209426,593.2,225.6,1116.3,383.5,2103.6,162.3,580.8,1072.9,2117.5,108.7,71.1
0.211426,600.0,213.7,1113.7,412.5,2120.0,134.4,582,1072.9,2119,108.5,71
0.213426,601.8,203.0,1102.8,414.5,2130.4,108.8,582.9,1073.3,2120.8,108.4,70.9
0.215426,595.7,202.4,1083.2,390.5,2133.8,91.0,583.5,1074,2122.8,108.3,70.8
0.217426,583.6,203.4,1058.6,340.7,2131.6,79.4,583.7,1075,2125.1,108.2,70.7
0.219426,576.8,196.9,1042.5,299.7,2127.1,74.0,583.6,1076.3,2127.5,108,70.6
0.221426,580.0,193.9,1041.8,295.5,2124.7,75.1,583.1,1077.9,2130.2,107.9,70.5
0.223426,588.0,203.3,1059.1,326.4,2125.7,86.1,582.3,1079.8,2132.9,107.8,70.4
0.225426,594.2,222.3,1084.7,358.0,2129.8,110.6,581,1081.8,2135.8,107.7,70.3
0.227426,597.9,235.0,1095.9,356.6,2136.0,135.5,579.4,1084.1,2138.7,107.6,70.2
0.229426,602.8,232.8,1096.4,340.8,2142.8,145.0,577.4,1086.5,2141.7,107.5,70.2
0.231426,606.3,223.2,1096.8,333.9,2151.7,150.2,574.9,1089.1,2144.7,107.4,70.1
0.233426,605.1,218.6,1102.0,357.5,2166.1,168.5,572.1,1091.8,2147.7,107.2,70.1
0.235426,599.9,217.3,1103.8,397.7,2180.9,188.6,568.9,1094.6,2150.5,107.1,70
0.237426,597.0,211.9,1093.8,417.8,2186.1,183.7,565.4,1097.4,2153.3,107,69.9
0.239426,597.7,201.1,1083.1,412.0,2185.8,161.4,561.4,1100.3,2156,106.9,69.8
0.241426,596.2,188.5,1087.6,378.2,2184.5,140.7,557.1,1103.1,2158.5,106.8,69.6
0.243426,586.2,182.7,1103.4,317.0,2183.2,129.5,552.5,1105.9,2160.8,106.7,69.4
0.245426,571.7,187.0,1110.8,260.2,2180.9,127.5,547.5,1108.6,2162.9,106.6,69.2
0.247426,561.0,192.0,1106.6,221.3,2176.6,131.9,542.2,1111.3,2164.7,106.5,68.9
0.249426,555.3,191.8,1098.6,199.2,2171.8,141.8,536.6,1113.8,2166.3,106.4,68.7
0.251426,549.3,193.5,1096.5,191.3,2170.4,150.2,530.7,1116.1,2167.6,106.4,68.4
0.253426,538.1,201.8,1101.6,189.5,2172.2,145.9,524.6,1118.3,2168.6,106.3,68.1
0.255426,522.8,209.2,1105.8,178.0,2172.7,131.2,518.2,1120.3,2169.3,106.2,67.9
0.257426,511.6,213.3,1107.0,160.1,2171.4,115.0,511.6,1122.1,2169.6,106.1,67.6
0.259426,504.1,219.2,1110.3,147.5,2168.7,101.6,504.8,1123.6,2169.7,106,67.3
0.261426,494.7,229.3,1118.8,146.8,2165.2,91.6,497.9,1125,2169.4,105.9,67
0.263426,477.7,239.9,1130.8,152.5,2162.2,81.2,490.8,1126.1,2168.8,105.9,66.7
0.265426,458.6,245.1,1137.5,148.7,2160.3,70.6,483.6,1127,2167.9,105.8,66.5
0.267426,442.7,246.4,1137.3,133.0,2158.2,62.0,476.4,1127.6,2166.7,105.7,66.2
0.269426,427.7,241.2,1135.9,113.9,2154.0,55.7,469.1,1128,2165.2,105.6,66
0.271426,414.0,223.2,1137.0,103.3,2147.4,53.9,461.8,1128.1,2163.4,105.6,65.9
0.273426,403.0,197.2,1140.9,103.7,2142.0,55.8,454.5,1128.1,2161.3,105.5,65.8
0.275426,394.7,177.9,1144.2,104.3,2141.4,57.8,447.2,1127.8,2159,105.4,65.7
0.277426,387.7,166.6,1145.5,101.0,2143.1,60.3,440,1127.3,2156.5,105.3,65.7
0.279426,383.5,161.4,1144.8,104.6,2142.2,67.3,432.9,1126.6,2153.8,105.2,65.7
0.281426,381.5,155.8,1141.7,127.7,2133.3,77.9,426,1125.8,2150.9,105.1,65.7
0.283426,378.4,145.5,1135.6,161.4,2121.9,79.5,419.2,1124.8,2147.9,105,65.8
0.285426,373.6,133.0,1127.7,179.7,2116.3,70.0,412.6,1123.7,2144.8,104.8,65.8
0.287426,370.1,124.2,1120.5,172.6,2115.1,58.9,406.2,1122.5,2141.6,104.7,65.7
0.289426,370.4,123.2,1110.8,159.7,2111.0,50.9,400.1,1121.1,2138.5,104.6,65.6
0.291426,372.4,123.0,1098.5,150.3,2102.2,45.1,394.2,1119.8,2135.3,104.4,65.5
0.293426,371.4,113.0,1088.6,137.2,2094.8,39.4,388.6,1118.3,2132.1,104.3,65.3
0.295426,369.2,100.3,1086.3,124.3,2093.7,35.6,383.4,1116.9,2129,104.1,65.1
0.297426,370.1,95.3,1090.1,123.3,2097.1,35.9,378.4,1115.5,2126.1,103.9,64.9
0.299426,375.8,98.5,1096.2,143.2,2102.1,42.7,373.9,1114.1,2123.2,103.8,64.6
0.301426,383.4,101.4,1101.1,191.0,2108.0,60.3,369.7,1112.8,2120.6,103.6,64.4
0.303426,386.9,97.5,1102.5,248.3,2116.7,87.4,365.9,1111.5,2118.1,103.4,64.1
0.305426,387.5,90.3,1103.7,278.2,2128.9,110.7,362.5,1110.4,2115.8,103.2,63.8
0.307426,389.1,83.3,1109.7,284.1,2142.0,128.8,359.5,1109.3,2113.9,103,63.5
0.309426,393.0,79.5,1120.6,296.2,2147.0,152.3,357,1108.4,2112.1,102.8,63.1
0.311426,396.3,78.1,1127.4,340.4,2139.2,183.8,354.9,1107.7,2110.7,102.6,62.7
0.313426,396.5,77.5,1122.0,412.8,2132.3,200.5,353.2,1107.1,2109.5,102.4,62.3
0.315426,396.3,78.7,1115.4,510.3,2141.1,197.6,352.1,1106.6,2108.7,102.2,61.9
0.317426,397.1,81.8,1122.0,608.4,2158.1,190.6,351.4,1106.3,2108.2,102.1,61.4
0.319426,396.1,86.7,1133.9,644.4,2175.0,190.7,351.1,1106.3,2108.1,101.9,60.9
