time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099603,343.1,37.0,2003.6,110.0,2411.3,153.8,334.2,2028,2405.9,90.1,66.4
0.101603,343.0,33.1,2006.4,95.2,2405.7,144.4,336.8,2032.2,2408.6,89.7,65.9
0.103603,342.1,27.4,2011.4,89.4,2400.4,145.1,339,2034.5,2410.5,89.3,65.7
0.105603,343.5,23.5,2018.4,96.0,2396.5,162.3,340.7,2035,2411.7,89,65.5
0.107603,344.2,22.7,2029.4,125.1,2397.9,210.7,341.8,2033.8,2412.2,88.6,65.5
0.109603,339.8,23.1,2043.9,176.7,2402.8,281.5,342.3,2031.1,2412.2,88.2,65.7
0.111603,332.4,21.8,2046.7,221.6,2403.5,314.9,342.2,2027.1,2412,87.8,65.8
0.113603,327.5,19.7,2035.2,233.2,2409.3,288.7,341.5,2022.3,2411.8,87.4,65.9
0.115603,327.0,18.8,2028.3,224.4,2420.8,239.5,340.2,2016.9,2411.9,87,65.9
0.117603,330.4,19.5,2029.8,217.4,2427.8,206.1,338.3,2011.6,2412.5,86.5,65.7
0.119603,334.4,20.5,2028.5,210.0,2429.5,197.3,336,2006.7,2413.8,86.1,65.5
0.121603,334.1,20.1,2019.9,196.8,2429.9,208.5,333.2,2002.5,2416,85.7,65.2
0.123603,331.1,18.8,2011.6,183.6,2432.7,235.2,330,1999.5,2419.4,85.3,65
0.125603,329.4,18.3,2008.1,182.1,2442.3,258.5,326.5,1998,2423.9,84.9,64.7
0.127603,330.1,20.3,2008.4,203.6,2461.8,248.5,322.8,1998,2429.7,84.4,64.3
0.129603,331.2,24.8,2007.0,255.3,2475.7,214.6,318.9,1999.7,2436.6,84,64
0.131603,327.3,29.3,1996.3,336.2,2474.2,192.4,315,2003,2444.6,83.6,63.7
0.133603,317.4,30.4,1975.4,432.6,2458.7,186.8,311.1,2007.9,2453.4,83.2,63.5
0.135603,308.0,30.9,1952.9,543.2,2431.5,193.5,307.4,2014,2462.9,82.8,63.3
0.137603,302.2,36.0,1952.5,661.2,2401.3,216.2,303.8,2021.1,2472.6,82.4,63.2
0.139603,299.4,46.9,1994.9,698.2,2383.4,269.7,300.4,2028.8,2482.4,82,63.1
0.141603,297.2,58.6,2051.3,588.5,2395.4,355.2,297.4,2036.6,2491.8,81.6,63.1
0.143603,292.8,57.0,2074.0,450.1,2437.3,403.8,294.7,2044.2,2500.5,81.3,63.2
0.145603,288.1,43.4,2081.5,378.0,2472.2,403.6,292.5,2051.1,2508.1,80.9,63.4
0.147603,285.8,34.3,2088.0,346.1,2512.6,402.6,290.7,2056.9,2514.4,80.6,63.6
0.149603,285.7,33.0,2086.3,315.6,2579.6,332.8,289.4,2061.3,2519.1,80.3,63.6
0.151603,287.3,37.4,2068.6,293.2,2611.1,228.4,288.6,2064,2522,80,63.5
0.153603,289.5,46.2,2048.8,303.0,2627.5,199.1,288.3,2064.9,2523,79.7,63.1
