time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071054,372.5,43.6,1694.9,127.6,2238.2,120.5,379.7,1704.1,2185.3,128.8,71.8
0.073054,370.6,42.8,1687.6,176.0,2221.7,140.0,378.5,1710.1,2202.1,128.1,72
0.075054,367.7,41.0,1674.7,244.7,2200.0,169.8,377.2,1716.3,2220,127.5,72.2
0.077054,366.1,38.7,1669.5,310.8,2183.6,204.9,375.5,1722.5,2238.4,126.8,72.3
0.079054,366.3,37.2,1691.5,345.0,2181.4,259.5,373.6,1728.9,2256.9,126.1,72.4
0.081054,365.8,36.5,1731.5,315.2,2195.4,337.4,371.4,1735.2,2275.3,125.3,72.5
0.083054,363.1,35.8,1755.6,256.0,2218.4,402.2,368.9,1741.7,2293.1,124.6,72.6
0.085054,360.8,34.7,1764.3,219.1,2244.6,422.6,366,1748.3,2310.1,123.8,72.7
0.087054,360.2,33.6,1767.5,201.8,2276.5,405.0,362.9,1755,2325.8,123.1,72.9
0.089054,358.9,33.4,1766.3,193.1,2310.7,375.9,359.4,1762,2340.2,122.3,73
0.091054,356.3,34.2,1761.7,185.1,2351.3,358.8,355.7,1769.3,2353,121.4,73.1
0.093054,355.8,36.2,1759.5,175.5,2401.1,347.9,351.8,1777,2364.2,120.6,73.1
0.095054,357.9,38.9,1761.9,176.8,2447.4,315.7,347.8,1785.1,2373.5,119.8,73.2
0.097054,357.5,41.1,1766.2,211.1,2469.8,273.0,343.7,1793.8,2381.1,118.9,73.1
0.099054,351.0,42.5,1770.8,281.9,2464.8,250.2,339.5,1803.1,2387,118,73.1
0.101054,342.9,43.7,1785.9,347.3,2444.6,240.6,335.4,1813,2391.2,117.1,73.1
0.103054,339.0,46.1,1825.9,364.2,2422.7,234.7,331.4,1823.7,2393.9,116.2,73
0.105054,337.3,49.4,1881.4,331.1,2401.9,224.9,327.7,1835,2395.4,115.3,73.1
0.107054,332.8,50.7,1917.6,278.5,2386.4,199.2,324.2,1847,2395.7,114.4,73.1
0.109054,326.6,48.8,1930.3,239.0,2377.5,167.4,321,1859.7,2395.1,113.5,73.1
0.111054,323.6,46.7,1933.0,215.2,2374.6,143.8,318.1,1872.9,2393.9,112.5,73.1
0.113054,322.3,45.8,1935.3,203.0,2377.0,134.6,315.7,1886.5,2392.3,111.6,73
0.115054,317.2,45.2,1937.8,190.3,2381.1,131.8,313.7,1900.5,2390.4,110.6,72.9
0.117054,305.6,42.8,1934.2,175.0,2379.2,125.2,312.2,1914.5,2388.6,109.7,72.8
0.119054,294.1,38.7,1926.2,166.4,2372.8,117.8,311.1,1928.4,2386.9,108.7,72.6
0.121054,289.1,37.3,1919.6,165.6,2368.5,112.4,310.4,1941.9,2385.6,107.7,72.3
0.123054,289.3,40.0,1914.8,179.6,2366.6,113.4,310.2,1954.9,2384.8,106.8,71.9
0.125054,291.9,46.0,1909.3,217.1,2361.7,121.2,310.3,1967,2384.6,105.8,71.5
0.127054,296.0,52.7,1905.1,267.3,2350.9,125.6,310.7,1978,2385.1,104.8,71
0.129054,302.8,56.5,1913.0,300.2,2341.7,129.4,311.4,1987.7,2386.2,103.9,70.5
0.131054,312.9,58.7,1937.4,304.9,2343.8,145.0,312.3,1995.8,2388,102.9,70
0.133054,323.8,60.3,1976.8,289.6,2371.7,174.2,313.3,2002.2,2390.5,102,69.5
0.135054,331.0,62.2,2016.9,275.3,2419.7,187.9,314.4,2006.6,2393.6,101,69
0.137054,329.5,65.2,2043.1,289.8,2447.3,177.7,315.5,2008.8,2397.2,100.1,68.5
0.139054,320.9,66.3,2047.9,320.5,2453.4,159.4,316.5,2009,2401.2,99.2,68.1
0.141054,314.8,64.0,2029.1,339.4,2450.4,132.4,317.5,2006.9,2405.5,98.3,67.7
0.143054,314.6,60.6,1996.7,331.5,2441.6,98.7,318.2,2002.6,2410.1,97.4,67.3
0.145054,318.8,56.5,1967.4,301.8,2430.0,72.1,318.8,1996.2,2414.8,96.5,66.8
0.147054,324.2,52.2,1945.7,263.4,2420.2,55.5,319.2,1987.9,2419.5,95.7,66.3
0.149054,325.8,48.8,1934.6,234.2,2414.4,47.4,319.3,1977.7,2424.1,94.8,65.8
0.151054,324.1,45.7,1934.0,236.0,2413.1,49.5,319.2,1966,2428.5,94,65.3
0.153054,323.7,41.8,1946.7,273.7,2417.7,66.9,318.9,1953.1,2432.7,93.3,64.8
0.155054,325.8,37.1,1977.7,318.7,2430.3,102.9,318.3,1939.2,2436.6,92.5,64.3
0.157054,328.2,32.4,2008.9,334.1,2442.6,130.0,317.6,1924.8,2440.1,91.8,63.7
0.159054,325.5,30.4,2020.3,338.3,2441.6,123.8,316.8,1910.2,2443.3,91.1,63.3
0.161054,316.6,32.6,2018.8,348.0,2437.9,110.7,315.8,1895.7,2446.1,90.4,62.9
0.163054,308.0,36.4,1999.9,369.8,2440.7,109.1,314.8,1881.9,2448.5,89.8,62.5
0.165054,302.9,40.5,1960.7,380.5,2452.8,115.2,313.8,1869,2450.5,89.2,62.2
0.167054,302.0,45.7,1911.9,373.8,2464.5,119.0,312.9,1857.4,2452.2,88.7,61.9
0.169054,305.2,50.1,1862.7,370.7,2466.1,120.2,312.1,1847.5,2453.5,88.2,61.5
0.171054,309.8,48.8,1812.9,380.5,2459.7,120.4,311.4,1839.5,2454.6,87.7,61
0.173054,311.6,43.6,1756.0,410.0,2451.1,123.0,310.9,1833.6,2455.3,87.2,60.5
0.175054,310.7,41.1,1687.6,446.7,2443.4,139.6,310.5,1830,2455.7,86.8,60
0.177054,310.2,45.1,1638.9,450.3,2439.5,190.5,310.4,1828.7,2455.8,86.4,59.5
