time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129075,412.8,28.7,1552.5,96.8,2230.5,114.3,424.2,1555.4,2229.2,144.1,77.5
0.131075,409.3,28.7,1550.5,89.7,2227.9,119.9,422.8,1555.1,2227.5,143.1,77.3
0.133075,407.1,27.8,1550.2,86.7,2222.7,130.4,421.1,1555.4,2226.2,142.1,77.2
0.135075,407.2,26.1,1550.9,87.6,2218.0,138.8,419.1,1556,2225.5,141.2,77.1
0.137075,408.8,24.8,1550.7,91.6,2217.4,139.0,416.8,1557.2,2225.4,140.2,77
0.139075,409.7,23.5,1549.7,96.1,2220.8,134.3,414.1,1558.9,2226.1,139.2,76.9
0.141075,409.2,21.9,1551.1,98.1,2228.2,130.0,411,1561.1,2227.6,138.3,76.8
0.143075,407.7,20.3,1555.4,98.0,2240.8,131.6,407.7,1563.9,2229.8,137.4,76.6
0.145075,405.6,19.2,1559.7,98.0,2257.5,141.5,404,1567.1,2232.9,136.5,76.5
0.147075,403.2,19.0,1563.0,99.0,2271.9,154.8,400,1570.9,2236.8,135.6,76.4
0.149075,400.8,19.6,1568.9,101.6,2273.3,158.9,395.7,1575,2241.4,134.7,76.2
0.151075,397.8,21.0,1580.1,104.3,2260.8,146.5,391.2,1579.6,2246.7,133.8,76.1
0.153075,394.3,22.9,1592.6,99.9,2245.9,120.6,386.6,1584.5,2252.6,133,75.9
0.155075,391.7,24.0,1600.2,88.9,2238.0,96.9,381.8,1589.6,2258.9,132.1,75.7
0.157075,390.4,23.3,1603.6,79.9,2236.1,84.7,377.1,1594.8,2265.6,131.3,75.3
0.159075,388.0,21.8,1606.3,78.2,2237.7,84.8,372.3,1600,2272.5,130.6,74.9
0.161075,381.4,21.5,1610.9,86.3,2242.6,98.9,367.7,1605.2,2279.3,129.8,74.2
0.163075,371.7,23.0,1617.4,99.1,2252.0,121.3,363.3,1610.2,2286.1,129.1,73.5
0.165075,363.1,26.2,1624.9,105.8,2265.3,132.4,359.2,1614.9,2292.5,128.4,72.6
0.167075,358.5,32.7,1631.0,105.0,2277.8,122.6,355.5,1619.3,2298.5,127.7,71.5
0.169075,355.4,44.7,1633.0,104.9,2286.0,106.7,352.2,1623.1,2303.8,127,70.5
0.171075,349.5,59.8,1628.8,116.3,2293.9,105.1,349.4,1626.4,2308.3,126.4,69.4
0.173075,340.3,69.7,1622.7,159.7,2316.8,139.2,347.1,1629,2312,125.8,68.3
0.175075,333.8,73.7,1623.9,241.8,2358.5,199.3,345.5,1631,2314.7,125.2,67.2
0.177075,329.8,75.3,1625.9,352.4,2377.7,234.5,344.5,1632.1,2316.4,124.7,66.1
0.179075,322.7,73.1,1607.8,408.1,2351.6,222.0,344.2,1632.5,2316.9,124.2,65
