time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127150,372.3,146.4,812.6,168.1,2284.4,75.4,373.1,810.3,2296.8,109,73.6
0.129150,376.6,133.1,808.1,188.0,2274.3,69.3,378,814.2,2296,108.8,73.4
0.131150,383.4,129.0,799.2,227.0,2269.2,69.3,382.9,819.7,2294.7,108.5,73.2
0.133150,397.7,128.6,783.9,292.6,2269.7,82.4,387.6,826.4,2292.8,108.2,72.9
0.135150,410.2,117.7,780.8,323.0,2275.9,115.6,392.2,834,2290.3,108,72.7
0.137150,413.7,104.5,796.0,287.1,2284.5,171.6,396.5,842.3,2287.5,0,72.3
0.139150,414.3,100.7,812.8,240.7,2290.1,231.8,400.4,850.8,2284.5,0,71.9
0.141150,415.0,107.1,826.6,210.8,2290.0,261.3,404,859.2,2281.3,0,71.3
0.143150,415.6,125.1,843.1,200.7,2287.8,280.6,407.1,867.1,2278.3,0,70.5
0.145150,413.8,156.8,872.2,212.8,2287.2,323.4,409.7,874.1,2275.5,0,69.5
0.147150,407.2,185.8,910.3,220.5,2287.6,373.8,411.7,879.9,2273.2,0,68.4
0.149150,399.6,214.6,936.1,203.4,2280.5,395.0,413.2,884.3,2271.4,0,67.2
0.151150,396.4,262.4,937.7,181.9,2267.8,383.7,414.1,887,2270.3,0,65.9
0.153150,396.8,351.1,924.2,166.8,2260.3,354.8,414.4,887.9,2269.9,0,64.6
