time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.116016,440.2,89.5,1017.6,83.6,2067.0,107.0,445.4,1020.3,2074.4,120.1,74.2
0.118016,441.9,86.3,1012.7,84.4,2056.4,98.9,447.2,1015.4,2074.7,120.1,74.2
0.120016,443.6,81.4,1007.8,89.9,2049.6,87.5,449.2,1010.1,2075.3,120.1,74.2
0.122016,445.6,76.6,1000.4,99.1,2050.3,78.5,451.4,1004.6,2076.3,120.1,74.2
0.124016,448.3,74.0,992.2,102.5,2056.9,74.8,453.7,999,2077.8,120,74.3
0.126016,451.0,73.4,986.8,101.0,2067.2,76.8,455.9,993.4,2079.8,120,74.3
0.128016,453.6,73.2,982.9,102.4,2080.8,83.6,458,987.9,2082.3,120,74.4
0.130016,455.9,71.8,978.6,106.7,2091.7,88.3,459.7,982.6,2085.2,119.9,74.4
0.132016,458.4,68.9,974.2,105.5,2096.1,86.9,461.1,977.6,2088.7,119.8,74.4
0.134016,460.4,64.9,970.8,96.3,2096.7,85.0,461.9,973,2092.6,119.8,74.4
0.136016,461.1,59.3,968.5,82.5,2097.6,88.0,462.2,969,2097,119.7,74.4
0.138016,460.6,53.3,967.6,70.4,2103.1,95.0,461.9,965.5,2101.8,119.6,74.3
0.140016,460.8,49.2,968.0,62.7,2114.5,97.8,461,962.6,2106.9,119.4,74.2
0.142016,461.9,47.5,969.1,58.6,2127.4,95.0,459.4,960.3,2112.2,119.3,74.1
0.144016,462.1,48.5,969.4,59.3,2134.1,96.4,457.3,958.6,2117.8,119.1,73.9
0.146016,460.6,51.1,967.6,64.9,2132.5,108.6,454.6,957.5,2123.4,118.9,73.7
0.148016,459.7,53.9,965.0,72.6,2128.4,118.2,451.4,957,2129.1,118.8,73.5
0.150016,459.9,57.9,963.3,81.1,2129.6,105.5,447.9,956.9,2134.7,118.5,73.2
0.152016,458.6,64.8,962.1,91.3,2134.1,80.9,444.2,957.3,2140.1,118.3,72.8
0.154016,452.9,72.7,958.6,99.3,2136.7,63.5,440.3,957.9,2145.2,118.1,72.4
0.156016,445.3,76.3,953.5,96.7,2138.1,55.0,436.4,958.8,2150,117.9,72
0.158016,438.3,75.3,949.6,86.6,2140.2,51.9,432.8,959.9,2154.3,117.6,71.4
0.160016,431.4,74.0,949.3,81.6,2144.9,55.7,429.4,960.9,2158.1,117.4,70.9
0.162016,423.2,75.9,952.7,95.6,2154.0,69.0,426.4,961.9,2161.3,117.1,70.4
0.164016,416.7,78.7,959.0,140.1,2164.5,84.3,424,962.8,2163.9,116.8,69.8
0.166016,412.8,81.2,966.1,226.5,2172.5,91.5,422.2,963.5,2165.8,116.6,69.2
0.168016,408.8,86.8,969.0,316.0,2178.2,92.3,421.1,963.9,2166.9,116.3,68.7
0.170016,402.7,97.5,965.7,321.9,2184.3,94.1,420.7,964.1,2167.3,116.1,68.2
